text;attention
To;0.020826969372335895
apply;0.013976391445727586
an;0.009778892665689896
an;0.009197825549134668
AutoFilter;0.054000039139472704
in;0.012987364863354063
Excel,;0.029098474902442748
follow;0.011001791511099604
these;0.009579896977859461
steps:;0.014988040300708666
1.;0.01939719541021678
Select;0.012241356745482658
the;0.009485482607658162
data;0.01090416813475816
you;0.01012724185648604
want;0.009726201553650853
to;0.008536214305792883
filter.;0.016230011386145965
2.;0.014115611539255515
Click;0.011622584992643605
**Data**;0.01733250421321783
>;0.011120750736912556
**Filter**;0.012814476328882511
3.;0.011327650825366558
Click;0.009790543105641978
the;0.008885955882225
arrow;0.010189035254556089
in;0.009569356578819289
the;0.008456248571911953
column;0.009040619456986086
header;0.010652245397091939
and;0.009158023843681352
decide;0.010726815028833318
if;0.010253156562720588
you;0.009006813804003692
want;0.008889044973244931
to;0.008412951827919575
choose;0.00908323086253881
specific;0.009146015554062093
values;0.009183045011571953
or;0.009428942456570215
search.;0.013034183842558247
4.;0.011947229220310062
**Choose;0.012068304309382907
specific;0.009154043337085499
values:**;0.011399459531162238
Uncheck;0.014868202426043918
**(Select;0.012705884603292921
All)**;0.010366294559384703
to;0.010072572889123818
clear;0.010643361764552604
all;0.00893884370038905
of;0.008468954287987027
the;0.008724494432071378
check;0.008433061381042781
boxes,;0.011376483056755659
and;0.008909969569837013
then;0.008951543929132302
check;0.008904991795431428
the;0.008634067728642978
boxes;0.00890284803860425
for;0.009258634633118623
the;0.008465161774182871
specific;0.008708411587738473
value(s);0.010872815956221705
you;0.008485014278182592
want;0.008249386929198632
to;0.008012227396302857
see.;0.008933459414979252
5.;0.010281776731339485
**Search;0.01052809489509891
for;0.009180999237198006
values:**;0.01057128444853482
In;0.009338834759425766
the;0.00870280408789776
**Search**;0.010330014880066993
box,;0.010209340121033951
type;0.009702439365098724
text;0.009478688905594501
or;0.00907608593968985
numbers;0.008467665659687703
that;0.008441146478044037
you;0.008281596247574845
seek.;0.009041250857971089
6.;0.009300774272282387
Click;0.008986842821140461
**OK**;0.009924819674172882
to;0.008270731241763557
apply;0.008106790399679667
the;0.007952416031653822
filter.;0.008046515035660732
