text;attention
To;0.5603287575877082
apply;0.004629780915342769
an;0.004236603168630652
an;0.002773164084812615
AutoFilter;0.0299680300700343
in;0.006690416798897286
Excel,;0.017176187249225212
follow;0.003894467035214581
these;0.0031155139363702794
steps:;0.007138872255995139
1.;0.020011092263030706
Select;0.004418926569055337
the;0.004524778450662659
data;0.003639664902248254
you;0.003048692340543468
want;0.0035619507507600326
to;0.00407594998799
filter.;0.012793467399445682
2.;0.010142564278317872
Click;0.0039477709637285655
**Data**;0.012394555652660951
>;0.0030681426081100426
**Filter**;0.00964536173646449
3.;0.015783879093359227
Click;0.0037429590002480495
the;0.00373645243906295
arrow;0.0037705136690666273
in;0.003268406189129804
the;0.0031490796536344278
column;0.00416996742851913
header;0.003029026927763925
and;0.0038354573705222062
decide;0.003258505955110695
if;0.003192613050539362
you;0.002728115481255524
want;0.004756131253238319
to;0.004051621433258035
choose;0.004128223132130932
specific;0.003658976185548116
values;0.003470743700530003
or;0.004313093864883388
search.;0.008569571154110299
4.;0.011446623900938353
**Choose;0.005790085652458456
specific;0.002803190450195204
values:**;0.005320425106776182
Uncheck;0.0046915274681142115
**(Select;0.004065642473186713
All)**;0.004388491434069254
to;0.0033772257505575764
clear;0.003156707705181754
all;0.0032088860332539666
of;0.0028328406869800662
the;0.00287451626372336
check;0.003085204155520824
boxes,;0.003903540807669002
and;0.00313133328000907
then;0.002738359601933978
check;0.003821748347379916
the;0.0026648760261683314
boxes;0.002818275480724184
for;0.003181030614718606
the;0.003320077743218929
specific;0.0026831499215702985
value(s);0.0053602496643836975
you;0.002442386715385087
want;0.0024730230938962575
to;0.0025328530768948714
see.;0.004896140715483504
5.;0.005538971141164612
**Search;0.0039495306172459615
for;0.0029523149151863878
values:**;0.00426442626573981
In;0.0030479324071649135
the;0.0032770268731594832
**Search**;0.004504200380793997
box,;0.0032210686944050865
type;0.0034597829442630937
text;0.002737087524155892
or;0.0025851390174021316
numbers;0.002505133414278086
that;0.0025047526833652696
you;0.0023595020933683663
seek.;0.006609881636399575
6.;0.004685146933066299
Click;0.00340087568001763
**OK**;0.003401118887620699
to;0.0024251208239808642
apply;0.0026076735957942998
the;0.0024426082581337724
filter.;0.0026742450557422108
