text;attention
To;0.9322904949070459
apply;0.0010232256761249971
an;0.0006564466928288211
an;0.0005337809525381938
AutoFilter;0.005122726611713932
in;0.000694520992947844
Excel,;0.001692249235713287
follow;0.0006827963126747281
these;0.0005630039866130572
steps:;0.0007001783914904653
1.;0.0012415272049444812
Select;0.0009967181394696472
the;0.0005773668151508498
data;0.0006642945656657556
you;0.0006930264033166509
want;0.0006311720459369614
to;0.0005545211393184383
filter.;0.001601490625018201
2.;0.0008970169521682387
Click;0.0005717533018799183
**Data**;0.0009529951685353806
>;0.0005673672955316378
**Filter**;0.00182543158445058
3.;0.0011237742642401785
Click;0.000627300899085276
the;0.000590680867266863
arrow;0.0007471848972324724
in;0.0005875924677484671
the;0.0005939418570298369
column;0.0006884085496815565
header;0.0006068216257662934
and;0.0005969800837534295
decide;0.0009004321591807873
if;0.0006479066447096871
you;0.0005758262951437259
want;0.0006341588261310101
to;0.0005524297346013155
choose;0.0007546738684349063
specific;0.0007355915082128982
values;0.000964721583030445
or;0.0006250655453396759
search.;0.0009291971134693688
4.;0.0008446610204780026
**Choose;0.0009036807227677561
specific;0.0005552726150874699
values:**;0.0008644930585748144
Uncheck;0.0008564373675268589
**(Select;0.0010105354234451471
All)**;0.0007435209625812929
to;0.0006211488393777955
clear;0.0005792570836224254
all;0.000541614782260006
of;0.0005421233532399424
the;0.0005260723375194924
check;0.0005448280739030131
boxes,;0.0007101187942611982
and;0.0005822128007379704
then;0.0005836967494224731
check;0.0006350163233119299
the;0.0005152303596754052
boxes;0.0006721976356202792
for;0.0005529728339131316
the;0.0005292628798534417
specific;0.0006033384216810385
value(s);0.0008699112595330887
you;0.0005343795845399744
want;0.0005272843533823514
to;0.0005124820160473035
see.;0.000637021820115069
5.;0.0007465325672838051
**Search;0.0007443920082638933
for;0.0005546519912374019
values:**;0.0007200785353669765
In;0.0005486694588936444
the;0.0005254718770279269
**Search**;0.0007614268780799016
box,;0.0006990604620668939
type;0.0006163626130983203
text;0.0006051091114335086
or;0.0005314214083092648
numbers;0.0005287921233639721
that;0.0005137815238687395
you;0.0005025293119859134
seek.;0.0006143255037299591
6.;0.0006619834237756035
Click;0.0005267617192904692
**OK**;0.0007023314910366893
to;0.0005576101444619407
apply;0.000544795373280604
the;0.0004894485272236156
filter.;0.0004888986833065132
