text;attention
To;0.4348625286155345
apply;0.005476298874427727
an;0.0051750061995513635
an;0.0038187735017486154
AutoFilter;0.04050309982444582
in;0.004939676580806287
Excel,;0.017184758475412
follow;0.004517215720702459
these;0.003521305231142656
steps:;0.0070839428559434075
1.;0.016003773074386468
Select;0.00676022763912478
the;0.004526984588920755
data;0.005118335529305907
you;0.004254845841246795
want;0.004317658439155373
to;0.0034047261768767475
filter.;0.01619877237670267
2.;0.01059568040442843
Click;0.0054830937793617284
**Data**;0.013786565237127183
>;0.004503198703518976
**Filter**;0.015079495200537604
3.;0.019753289083304853
Click;0.005241519140976596
the;0.004705701898963537
arrow;0.006265290017892408
in;0.004340785374558191
the;0.003753677218090061
column;0.0043810212276671
header;0.004565439556255894
and;0.0054971997034462435
decide;0.004986656640199302
if;0.004105563646411268
you;0.003214137963672346
want;0.003957994918927534
to;0.003570748112429366
choose;0.004788306013600043
specific;0.00504034474797486
values;0.006489640759581349
or;0.0045687658188057825
search.;0.012155170309928992
4.;0.014008480653549885
**Choose;0.009156914111068972
specific;0.0037043720723957244
values:**;0.010633656244077153
Uncheck;0.009278284551814415
**(Select;0.0072263226989230855
All)**;0.009006535925621707
to;0.005036793138824839
clear;0.00530116367009168
all;0.004291489397486657
of;0.0031256292507491684
the;0.0033490720172767623
check;0.003739829588434537
boxes,;0.006792729374045648
and;0.003831447011425239
then;0.004096730786642512
check;0.005170867471919667
the;0.00341272825897569
boxes;0.00447729421143947
for;0.004308748322625051
the;0.0036298719459852435
specific;0.004378668563122028
value(s);0.008161488999967416
you;0.0030876792455853132
want;0.0031953574291273185
to;0.0030195850993749757
see.;0.005499676377500469
5.;0.006578559666069751
**Search;0.0070636901828782525
for;0.003970607281980258
values:**;0.00678652684151838
In;0.0038316842973202063
the;0.0034362333312383496
**Search**;0.007407499405586202
box,;0.005734658453240371
type;0.00460852026077524
text;0.0037161121285556498
or;0.0032949582504219355
numbers;0.003279806670456207
that;0.0032528910393192336
you;0.0029301669463001816
seek.;0.0058552661360774475
6.;0.007183795719440594
Click;0.0039987231921719685
**OK**;0.005481652130238062
to;0.0032420913009427164
apply;0.0032042541879993823
the;0.0027889453416468433
filter.;0.002934725794677786
