text;attention
To;0.7387577814893331
apply;0.003332957304513604
an;0.002936622411908034
an;0.002193786352159345
AutoFilter;0.02193612387835909
in;0.0027815857145364214
Excel,;0.013663296726272868
follow;0.002397506265109934
these;0.0019446689510105343
steps:;0.0031178546903525783
1.;0.004531681193683481
Select;0.003366010628990936
the;0.0021807092893596745
data;0.0029237066113892395
you;0.0018908557478842334
want;0.0021434026329754914
to;0.0019438724268240604
filter.;0.004421889196782403
2.;0.0030971225450724792
Click;0.003177324848204427
**Data**;0.005145795749297814
>;0.002008480699463013
**Filter**;0.004839518955760575
3.;0.0033000435306759215
Click;0.002813204187576456
the;0.002153089895493517
arrow;0.0034893114518229217
in;0.0020688384647510865
the;0.0021997186955297655
column;0.0036630267271536717
header;0.002324972524583215
and;0.002120585079056913
decide;0.002365640952046897
if;0.0020513447775134916
you;0.0017933684930727418
want;0.002492951133966357
to;0.002016397616774715
choose;0.0029655025389612555
specific;0.0024239029993670894
values;0.0025205374626921318
or;0.00222704416074243
search.;0.003434335382821628
4.;0.002687581406347218
**Choose;0.0030676695652171867
specific;0.0020398641117750547
values:**;0.003713391653964453
Uncheck;0.007874317779394605
**(Select;0.00314395846556588
All)**;0.0028247192222765664
to;0.002338006261568764
clear;0.002104523616411333
all;0.0021024242444830778
of;0.0018046820930276285
the;0.001971575173353253
check;0.002376608001661032
boxes,;0.0033452629979868415
and;0.0019430809484116335
then;0.001966948813345827
check;0.0030886106862707675
the;0.0019022513361620882
boxes;0.002783535488628485
for;0.0018709844643878266
the;0.001916915896647055
specific;0.002073528935307284
value(s);0.002756791001656454
you;0.0017104062701871275
want;0.0018998886554062407
to;0.0017724883232914455
see.;0.0022300605441657375
5.;0.0022159898390636383
**Search;0.0028366182113354834
for;0.001960401252460803
values:**;0.0025529351444433523
In;0.0019124147755586476
the;0.002001696006703251
**Search**;0.0032242794380386336
box,;0.0024637345249897817
type;0.002524748252820078
text;0.0024386863160844444
or;0.001904668126759975
numbers;0.001894704210490107
that;0.0017344687523077511
you;0.0017039698523675817
seek.;0.002189402355926477
6.;0.0022774152848926833
Click;0.002124668269667938
**OK**;0.002417174776361957
to;0.0018570682852602938
apply;0.0018055189196031194
the;0.0017513950900919417
filter.;0.0017415959740257028
