text;attention
To;0.9465922363411335
apply;0.0004240234306974394
an;0.0004270457348407619
an;0.00034248222009484515
AutoFilter;0.00447839887788542
in;0.000813126624341349
Excel,;0.0020418517611240044
follow;0.0004510920628157185
these;0.00032095214057711283
steps:;0.0005609800267329881
1.;0.0009168716924495088
Select;0.0005049333246029333
the;0.00035906570905688037
data;0.0005821618565584631
you;0.0003995374651982933
want;0.00036202514841252064
to;0.00031873879180244224
filter.;0.0018300177930294054
2.;0.0007112592690999727
Click;0.00040916897375476514
**Data**;0.0017045984743767975
>;0.0005044396244705885
**Filter**;0.0025534284875005212
3.;0.0008415286137979934
Click;0.00038630722519877647
the;0.00036127328711755505
arrow;0.0004775456170138155
in;0.0003487546211638031
the;0.0003060636899475801
column;0.0005352811976545532
header;0.0004865414127560694
and;0.0005612391732837855
decide;0.00044557704964053025
if;0.00041072814669028873
you;0.00033068026197477653
want;0.0003878714457715734
to;0.00033916282963336223
choose;0.0005139145604132707
specific;0.00047354678982426056
values;0.0008429281594548946
or;0.0005490145920060345
search.;0.0022610296669832654
4.;0.0007108343502635155
**Choose;0.0007099962398462541
specific;0.0003792014696995489
values:**;0.001256690886931227
Uncheck;0.0007083706337781393
**(Select;0.0008066556746234899
All)**;0.001111861157643892
to;0.0005556912213831431
clear;0.0004526772328407667
all;0.00038763290857360286
of;0.00032756740565143195
the;0.0003242279445414525
check;0.0003281576217474882
boxes,;0.000593977061986096
and;0.0004185037271738978
then;0.0003383387294817829
check;0.00036174942781402923
the;0.0003051937406277588
boxes;0.00035977134004829144
for;0.0003662697499689101
the;0.0003284978877512647
specific;0.0003379496379455989
value(s);0.0007150270173556611
you;0.00030372135488620567
want;0.00031137597834043933
to;0.00029339175127569156
see.;0.0005131987831061122
5.;0.000417055867714047
**Search;0.0005186519118675496
for;0.0003359135657945521
values:**;0.0005588618885960492
In;0.00031866715721707266
the;0.00031037650743766156
**Search**;0.0004458502672320687
box,;0.0004056542505349676
type;0.0003317704110751075
text;0.000353152445097527
or;0.00033547668959390045
numbers;0.0003355157939900101
that;0.0003110369796981777
you;0.0002910547979673809
seek.;0.00037943451313616897
6.;0.00034588775552214454
Click;0.0003155572656578964
**OK**;0.0004264757729682871
to;0.0003045932390442636
apply;0.0003047820296160332
the;0.00028215725073094285
filter.;0.00029811853333999765
