text;attention
To;0.5438110063488899
apply;0.0035276159979043564
an;0.003566335863567463
an;0.0029389713490111996
AutoFilter;0.01474506861295958
in;0.005336625229920924
Excel,;0.018976185311265815
follow;0.0037183552820173175
these;0.0034442382598953987
steps:;0.006657701270522915
1.;0.031005307823278642
Select;0.004747493786961686
the;0.004085092234197115
data;0.004173022897935001
you;0.003446858995297325
want;0.0028209459344194824
to;0.0031059174632100386
filter.;0.007005206299257559
2.;0.012302590463328624
Click;0.0036369857364692807
**Data**;0.034979256214810565
>;0.0044876314074721955
**Filter**;0.00879168400474462
3.;0.015047329903902017
Click;0.0032013237915404238
the;0.004320166207854769
arrow;0.0034584291135082894
in;0.0031620303171905387
the;0.0029551478698993626
column;0.0028195670069878806
header;0.0024875372731740157
and;0.004370790310304863
decide;0.0036247236286926746
if;0.0031894233489392215
you;0.002674827908886828
want;0.0034643321786558263
to;0.0032761810653304793
choose;0.0034852744896800786
specific;0.00463871912546795
values;0.0031563375715548746
or;0.004139531995289297
search.;0.015392139261885233
4.;0.012352905945598451
**Choose;0.012199530361402122
specific;0.00293029822795005
values:**;0.006526827407827583
Uncheck;0.008256255193379046
**(Select;0.005342853518808069
All)**;0.004223450908067902
to;0.0038863298645032233
clear;0.002995549720342889
all;0.003244953761116229
of;0.002634074618110282
the;0.0026680222911700598
check;0.0025376379296989738
boxes,;0.0036892967655547766
and;0.0029763294607523453
then;0.002799131216699669
check;0.00251400795284932
the;0.0024244378859919107
boxes;0.002593149823617603
for;0.0023976279278426506
the;0.002923209531841541
specific;0.0029091033101047007
value(s);0.007637625391713347
you;0.002195997254382691
want;0.002070797820399925
to;0.002235670095213813
see.;0.003380795690379123
5.;0.004998670822115598
**Search;0.0037304927369143114
for;0.0031303155381523116
values:**;0.0033939619532086735
In;0.0025420582701147997
the;0.002643023180803994
**Search**;0.0070518776513987325
box,;0.003239785498904452
type;0.002952841681458643
text;0.0027745932008010825
or;0.0023934339118786277
numbers;0.002233130773439814
that;0.002048626061713801
you;0.0019964671324945327
seek.;0.00383979502009203
6.;0.003600254038759652
Click;0.002714092641076821
**OK**;0.003583229216143177
to;0.002144190186844565
apply;0.002158737491924018
the;0.0020474748493009595
filter.;0.002063169111059508
