text;attention
To;0.915783575005563
apply;0.0005686256770587502
an;0.0005433761951120346
an;0.00044975990763110893
AutoFilter;0.011189553984951452
in;0.0009251737358117097
Excel,;0.0027352912969672905
follow;0.0005805154949509569
these;0.00040290327177405473
steps:;0.0007117718781352036
1.;0.0018801152277751233
Select;0.000733966372979251
the;0.0006180368603506416
data;0.0006565769899249609
you;0.0005883188519350354
want;0.0004519820608463763
to;0.00042062757202854494
filter.;0.003063567916381874
2.;0.0014846806513172557
Click;0.0004913015032561553
**Data**;0.0016018510849505475
>;0.0005460025934701569
**Filter**;0.0033549871840849385
3.;0.00165540813525971
Click;0.0005177067833335531
the;0.0005399043559346509
arrow;0.0007926726264426706
in;0.0005126511216810621
the;0.0004801694198879704
column;0.0006929935750252714
header;0.000696737765619187
and;0.0009244206562427309
decide;0.0007506254160676206
if;0.0005190301392172962
you;0.0004078422457966149
want;0.0004580622159368429
to;0.00041460944331574184
choose;0.0005761486597262094
specific;0.0006744363527735202
values;0.0013072663613745128
or;0.0008331042525984171
search.;0.0037681253269857985
4.;0.0012273267231759188
**Choose;0.001103954750843639
specific;0.0006929122903013983
values:**;0.004461759500697966
Uncheck;0.001203520965097089
**(Select;0.0010434538415678935
All)**;0.0018110389638343236
to;0.000631415490078634
clear;0.000539191603584295
all;0.0005244740520729064
of;0.00043678933216443537
the;0.0004202522082926027
check;0.00043991015286612087
boxes,;0.0012227297737811085
and;0.000466261264963791
then;0.00048120117340248215
check;0.0005354329474324957
the;0.00043110456693275906
boxes;0.0005839429828436868
for;0.00047095575553672764
the;0.0004446399276140528
specific;0.0004483600838956898
value(s);0.0011523285896759446
you;0.00037822475287908544
want;0.00038933333041199795
to;0.00037741244353013784
see.;0.0008494509248009353
5.;0.0005842706487182016
**Search;0.0008091893532231808
for;0.0004333032427631109
values:**;0.0009459838707582969
In;0.0004106185913087967
the;0.0003951986938899906
**Search**;0.0008069276917354387
box,;0.0006036377249344772
type;0.00042006876453685093
text;0.0004910449266013785
or;0.0004109681174029742
numbers;0.0004001357487486085
that;0.0003977275674045016
you;0.00035690704872069567
seek.;0.0005388949279838979
6.;0.0005196294640897171
Click;0.0003880145342414962
**OK**;0.0005362445279474517
to;0.00036936785517114674
apply;0.00036737174334362837
the;0.00035010123036502785
filter.;0.0003925391633567591
