text;attention
To;0.0694494603617351
apply;0.006388797300942516
an;0.005834280410241374
an;0.003948382379879348
AutoFilter;0.169803412980993
in;0.005835711925702992
Excel,;0.2278274205016606
follow;0.004756879631806352
these;0.0034898264117723637
steps:;0.005520996038452273
1.;0.016641701219513826
Select;0.005577211219448022
the;0.004089823188126975
data;0.006438321159359152
you;0.004442541038365559
want;0.003888588228964753
to;0.0036537189750661197
filter.;0.01640315596197238
2.;0.008879631085538343
Click;0.005093546548162818
**Data**;0.016106720052406286
>;0.005391251688730708
**Filter**;0.07859212130229967
3.;0.010114383354786769
Click;0.004560344926981578
the;0.003737079351459542
arrow;0.0073240041868653846
in;0.003938381503196457
the;0.0035480384194109347
column;0.006400463908434854
header;0.004258747659335813
and;0.004785420479276635
decide;0.004824567126141111
if;0.0043367853356612775
you;0.0034548079187832325
want;0.0044123260327089036
to;0.0037235932301063436
choose;0.005629406744942788
specific;0.006694803097219573
values;0.00713753827587051
or;0.004851064696916173
search.;0.010932048913928955
4.;0.008874511636544348
**Choose;0.007567826887908948
specific;0.0036271302533190707
values:**;0.008964775572273377
Uncheck;0.008568334727839619
**(Select;0.0076362395396530934
All)**;0.006567275684250004
to;0.00391455369892764
clear;0.003519114732382898
all;0.00355098507691426
of;0.003382898001448573
the;0.003329981982252935
check;0.004182976920728591
boxes,;0.005476024416333662
and;0.003358138122121942
then;0.0035573694622360852
check;0.004271824649266994
the;0.003278399314435079
boxes;0.0039031063668341645
for;0.0034324222221430068
the;0.0035094356292783486
specific;0.0035304999220710214
value(s);0.005988405575227716
you;0.003166358817866551
want;0.0032223517722948345
to;0.0032014719593976976
see.;0.004291014838169092
5.;0.005472198876765487
**Search;0.0070188266124224415
for;0.0035707261157142192
values:**;0.0057380410498589956
In;0.003360598496730992
the;0.0032767728013377074
**Search**;0.005824539721216534
box,;0.00422905010371827
type;0.003885777894705791
text;0.0036967392722453783
or;0.003183239643079285
numbers;0.0035678778593364485
that;0.0034282637750593322
you;0.003043947055040756
seek.;0.0038682086259934217
6.;0.005274118424515645
Click;0.0035333510355777895
**OK**;0.004687800465300385
to;0.003381961933018767
apply;0.0032692079282906415
the;0.0030061699838466183
filter.;0.0030918497709382705
