text;attention
To;0.011379905948737105
apply;0.013809133923581412
an;0.00992359279527949
an;0.009829912143551108
AutoFilter;0.037033982570312325
in;0.010858643930839493
Excel,;0.028147600456226288
follow;0.010705095705545727
these;0.010122785975256239
steps:;0.014939090373318427
1.;0.015144761361664925
Select;0.012955122800823103
the;0.009393170525763047
data;0.01177929917050438
you;0.008796699587348343
want;0.009078279094857752
to;0.008433911567669023
filter.;0.015037675088433953
2.;0.012922793769301062
Click;0.01305143078111049
**Data**;0.027728559163018664
>;0.013229436070937952
**Filter**;0.015176544363516333
3.;0.011521285057352906
Click;0.011798271509530837
the;0.009300895374934254
arrow;0.014618327541325438
in;0.008733527412946284
the;0.008279883718023181
column;0.010075623436376184
header;0.009149424476553614
and;0.008521110315324912
decide;0.010872863718969481
if;0.010059885012535621
you;0.00866381010062073
want;0.008522420919282727
to;0.008139885654596005
choose;0.00932475149755678
specific;0.009436946932074732
values;0.009490959641779205
or;0.008993325315590665
search.;0.011790287257377087
4.;0.012037057442632733
**Choose;0.012404003995279852
specific;0.009242585680151417
values:**;0.011700884084131488
Uncheck;0.013031545045648844
**(Select;0.012606566535002308
All)**;0.012393873774899679
to;0.00874839902091265
clear;0.011297859122524703
all;0.009276183801938027
of;0.008495702592936114
the;0.0088167573702629
check;0.008644648616195202
boxes,;0.013711155159883815
and;0.008804512469875025
then;0.00914356644998847
check;0.010315183997006759
the;0.008546070995873508
boxes;0.009753535790985129
for;0.010362651302756452
the;0.00840487561360723
specific;0.009349517221567476
value(s);0.015053585589108423
you;0.008140698545236833
want;0.008103557309277408
to;0.0077724339391364375
see.;0.009205956463852267
5.;0.010884719548121412
**Search;0.011047918831996998
for;0.009244628784703453
values:**;0.010783073184873638
In;0.00916497560205115
the;0.008514402484825457
**Search**;0.012009018274658315
box,;0.009590186724060827
type;0.010496450546936834
text;0.009259197172364713
or;0.008593136305275882
numbers;0.008417850273400253
that;0.008331382692207906
you;0.007827485027069826
seek.;0.009509433307921486
6.;0.010007214012569297
Click;0.009276280145897682
**OK**;0.012501889372940864
to;0.008027270402726312
apply;0.008741697107437734
the;0.007735247844472156
filter.;0.00790226236246937
