text;attention
To;0.01244478326809546
apply;0.012399146864557788
an;0.008698050447447918
an;0.008136752212069807
AutoFilter;0.05996635883919781
in;0.011122059992853449
Excel,;0.05635213497824009
follow;0.008871547061977923
these;0.007723610605549924
steps:;0.011464202813442213
1.;0.01506115086604086
Select;0.013674583730598027
the;0.00896761353995261
data;0.011590830128293674
you;0.008792474159518957
want;0.009524051277511627
to;0.007850503410284279
filter.;0.019801776751034884
2.;0.013219571032177645
Click;0.013098135641765951
**Data**;0.023375497997818143
>;0.011845406701809634
**Filter**;0.022717676466050583
3.;0.011355110958840136
Click;0.009451390661709146
the;0.00798508370185994
arrow;0.011547038841576901
in;0.00801822819285067
the;0.007287429469356621
column;0.009114373548226024
header;0.010169403690274349
and;0.008852984856691528
decide;0.010491806847336053
if;0.011147415624370922
you;0.007881252312612348
want;0.008455308519576663
to;0.007963860636041684
choose;0.00906028645575767
specific;0.008740323090452641
values;0.009505504029276642
or;0.008245679264449076
search.;0.01262782021874
4.;0.01014798364450002
**Choose;0.011871451279768706
specific;0.009013074998319234
values:**;0.014281263296157858
Uncheck;0.017229185239433797
**(Select;0.01096416636434865
All)**;0.01495154390586249
to;0.01106221876030434
clear;0.010408663986167434
all;0.008414143274820072
of;0.007369683462061412
the;0.00758705508166855
check;0.007763784091899563
boxes,;0.011843681086167462
and;0.008198642714419535
then;0.008375273597612908
check;0.008530502329646403
the;0.007831002211494664
boxes;0.008696027324639019
for;0.008220313228015384
the;0.007469896127516346
specific;0.00812787486266857
value(s);0.012387931824333273
you;0.0073994383361122434
want;0.007757956460000301
to;0.007255651234639628
see.;0.00878642189826526
5.;0.008966624147084785
**Search;0.010961078082114948
for;0.00864763661986381
values:**;0.009700558350054601
In;0.007673369399520074
the;0.007439371311062639
**Search**;0.009938545812004115
box,;0.009093655299459746
type;0.009049211169058529
text;0.009549963198894196
or;0.00787856880013157
numbers;0.007748452472879343
that;0.0074304597873862035
you;0.007180171923805065
seek.;0.008468089606040537
6.;0.00774072226702359
Click;0.00787276000349891
**OK**;0.008929770545905625
to;0.007289836192524364
apply;0.00745258411969531
the;0.007096250025166324
filter.;0.007349270539694222
