text;attention
To;0.878931336693147
apply;0.0013047814391347035
an;0.0011639751207866904
an;0.0009713062622176524
AutoFilter;0.004103047709737794
in;0.0012550715725364791
Excel,;0.003160794263061325
follow;0.0011521410194002886
these;0.00102262962861817
steps:;0.0014348158729454229
1.;0.0036369120135281473
Select;0.0012180871017205468
the;0.0010942474376662678
data;0.0013476760259513061
you;0.0011537542110274252
want;0.001128277287879297
to;0.0010003721564941287
filter.;0.0018035539976209072
2.;0.0032451195052995607
Click;0.0012441266745219692
**Data**;0.0023508610089081655
>;0.0011857104581967802
**Filter**;0.001999954327902715
3.;0.002718559482031665
Click;0.0012301582874178912
the;0.0011314581757211593
arrow;0.0013460664566557366
in;0.000993987622644095
the;0.001081737219076372
column;0.0011408376384484044
header;0.000999155868237569
and;0.001091034165234802
decide;0.0011102123029660858
if;0.0010475822217631478
you;0.0009958523391847805
want;0.0011408531423764106
to;0.0011100333503211324
choose;0.0013068215278253586
specific;0.0017437070510871444
values;0.0010666214716570771
or;0.001255713103644882
search.;0.0021345886312083714
4.;0.002437648798670412
**Choose;0.0014637736305020007
specific;0.001118739933235194
values:**;0.0020715390423236123
Uncheck;0.0016978560949766222
**(Select;0.0016048253606808732
All)**;0.001501251829719212
to;0.001082330114539486
clear;0.0010963633495430225
all;0.001111116754313548
of;0.0009420751182468961
the;0.001014516344595592
check;0.0010553362303808518
boxes,;0.001218082128380743
and;0.0010633137663259534
then;0.0010194785813812661
check;0.0010286534737550862
the;0.0009624662390382507
boxes;0.0010670129943229413
for;0.0009929218946551476
the;0.0010610552533944656
specific;0.0011906288237637785
value(s);0.0013957531815919867
you;0.0009866725770712212
want;0.0009737750212365112
to;0.000964871243007824
see.;0.0012741520307036668
5.;0.0016905401316053368
**Search;0.0013185970672311077
for;0.0010062028626072208
values:**;0.0015157643575273029
In;0.0009648598343687964
the;0.0010327570532860945
**Search**;0.001483150871506226
box,;0.0011940906853160245
type;0.0010934752344794532
text;0.0011378908286045215
or;0.0010451372919883667
numbers;0.000967494491722109
that;0.0009400530730577968
you;0.0009341914405497467
seek.;0.0012158862251096087
6.;0.0013639260211729435
Click;0.001062047633275892
**OK**;0.0013604874533577414
to;0.0009730000692566881
apply;0.0009256168528815465
the;0.0009127433588917458
filter.;0.0009123455060430027
