text;attention
To;0.9447863920443353
apply;0.0005410756353847303
an;0.0005312854572097787
an;0.00047482239615834014
AutoFilter;0.001395931916759697
in;0.0005241313052815011
Excel,;0.0012289102308873727
follow;0.0004657850094724327
these;0.00046180816132388407
steps:;0.0007678406282717754
1.;0.003203008778733711
Select;0.0005014018540743859
the;0.000510941976320146
data;0.0005849776074810968
you;0.0004836691531151711
want;0.0005074353803392852
to;0.00043879992773398845
filter.;0.001050153094283371
2.;0.0016030136533217146
Click;0.0005455713863109126
**Data**;0.001807358490550101
>;0.0005813127884186394
**Filter**;0.0008978406274397239
3.;0.0012713968233919583
Click;0.0005404959026378267
the;0.0005227782099117509
arrow;0.0005453613891722392
in;0.0004260378503820128
the;0.0004694243983078772
column;0.0005605054887951948
header;0.000428785806029206
and;0.000508467907006115
decide;0.0004195573899443177
if;0.00046584784126580135
you;0.00040905182268371397
want;0.0005102401624136341
to;0.000452828260907397
choose;0.00046744566077700845
specific;0.00047368631533047025
values;0.0004885179764857136
or;0.0005656608176117804
search.;0.0010042057991256099
4.;0.0010316403676170918
**Choose;0.0008094648696369375
specific;0.0004158452620751136
values:**;0.0008629378770104799
Uncheck;0.0008548049876967207
**(Select;0.0009265491499147558
All)**;0.0008050828884799788
to;0.0004852732108365098
clear;0.0004605966038807931
all;0.0004943586458485358
of;0.0004385815918808422
the;0.00046074404009862626
check;0.00043303975074221744
boxes,;0.0006366076762049838
and;0.0004533671463361785
then;0.00043497291600443706
check;0.0004136079430639012
the;0.00040960272507711864
boxes;0.00046403963834952024
for;0.0003905651135283616
the;0.0004215388085954958
specific;0.000406798640086564
value(s);0.0006908589479378563
you;0.0003989975644659595
want;0.00044865885223552943
to;0.000389132230006034
see.;0.0005783480754093912
5.;0.0006880074282034925
**Search;0.0006100151905554613
for;0.0004272165074244894
values:**;0.0006534458753832907
In;0.00041493639469848773
the;0.00046719756040756815
**Search**;0.0007149226831481972
box,;0.000501698708698465
type;0.0004203633380038175
text;0.0005035449200004112
or;0.00043658727589608213
numbers;0.0003991323901745979
that;0.00039203925153314
you;0.0003818081088410425
seek.;0.0005368857155552904
6.;0.0004944304782992985
Click;0.0004485409883159614
**OK**;0.0005488887669614489
to;0.0003937559171343682
apply;0.0003738242063960937
the;0.00037228677534231785
filter.;0.0003806926706200339
