text;attention
To;0.961197110540618
apply;0.0002808364640522657
an;0.0002475066467041713
an;0.00019786677523940432
AutoFilter;0.003983075766851589
in;0.0004344198772835107
Excel,;0.0015201753402559904
follow;0.0002578478942604476
these;0.00018094291962125026
steps:;0.0003960286353980719
1.;0.001042117495831259
Select;0.00032669509169273517
the;0.00023154410114583165
data;0.0004514977933875858
you;0.00024136753530918628
want;0.00020447263943170938
to;0.0001772332720364533
filter.;0.0018461528325312568
2.;0.0005485212184957027
Click;0.0002318246127496503
**Data**;0.0008989213844097049
>;0.0002692162216996359
**Filter**;0.0025732352590755953
3.;0.0006293844719351795
Click;0.00025613018456415116
the;0.00023622941223490622
arrow;0.0004793997995935353
in;0.00020797255414821699
the;0.00018887422518847543
column;0.00046157936290155786
header;0.0003312134020973147
and;0.00046134193803637306
decide;0.0003277272838359908
if;0.00024017564975036047
you;0.0001928137049056098
want;0.00022363820974957214
to;0.00019064608925003885
choose;0.00028716637107910066
specific;0.00023687832274642777
values;0.0003261387290811053
or;0.0003155404009128103
search.;0.0008559926407007029
4.;0.0007964622046966975
**Choose;0.0004551012593102561
specific;0.0002693761889971652
values:**;0.0015013190875847937
Uncheck;0.0005973863813863514
**(Select;0.000640961226777883
All)**;0.0009809604891461573
to;0.0003067366803176589
clear;0.00022483931966732254
all;0.00023468049027170466
of;0.00017420778137922506
the;0.00020171754465557468
check;0.00019766741345614327
boxes,;0.0005960402642529825
and;0.0002020730921187403
then;0.00019129635792599313
check;0.00023459779352203686
the;0.0001873971952692063
boxes;0.0002950130367984097
for;0.0002107799485191855
the;0.00020389627675355908
specific;0.0002340438780202589
value(s);0.0006138562618306834
you;0.00016513518751412343
want;0.00017802823406166176
to;0.00016279445119616047
see.;0.0004554420166509938
5.;0.0003530387976112229
**Search;0.0004462835550975382
for;0.00020383974806681773
values:**;0.00040951216025857627
In;0.00018537312858035493
the;0.0001855893362819971
**Search**;0.0003928021796541859
box,;0.00029215800878379936
type;0.00023670720524125133
text;0.00022214829598152504
or;0.00018971026038630648
numbers;0.00018006118981857416
that;0.00017476711741448912
you;0.00015576053917447285
seek.;0.0002786151501202645
6.;0.000263169650721894
Click;0.00018643682153404492
**OK**;0.0002866382243644303
to;0.00018015153974080137
apply;0.00016765982448481968
the;0.00015236259083865972
filter.;0.00015795154297090772
