text;attention
***translated;0.0834063119818475
from;0.044413180548171706
Old;0.046198760571803055
Norse**;0.05397735608624206
MORTAL!;0.10117225371330202
How;0.04664421800065267
dare;0.05244126589268591
you;0.04994254641436414
disturb;0.04778395646156163
me.;0.05641572088583753
Choose;0.05240142000027215
your;0.04519341367525521
next;0.045970008047031566
words;0.048621576599698534
with;0.044448757040430636
grave;0.04567513027576118
intent;0.045195461298757754
or;0.04483384143517885
die...;0.04526482107114587
