text;attention
***translated;0.08588508360722975
from;0.04323776158040277
Old;0.04194460920092995
Norse**;0.07421662992982649
MORTAL!;0.1583126580136555
How;0.03977880055394853
dare;0.04319339129593232
you;0.041013824905722175
disturb;0.047353279265617866
me.;0.059446553728362876
Choose;0.04645382946054995
your;0.03952413378331546
next;0.03766859501675145
words;0.04346431428456929
with;0.03986369164632792
grave;0.039021349172509885
intent;0.038158025363433
or;0.03800562107398093
die...;0.04345784811693384
