text;attention
***translated;0.0718196741871624
from;0.04832746464623774
Old;0.043142597257330516
Norse**;0.07490313947416205
MORTAL!;0.11504168894193478
How;0.04612831489853622
dare;0.05058713736953009
you;0.04579421457574934
disturb;0.046617496481495886
me.;0.05369666643267568
Choose;0.04641029404785681
your;0.045160387185777286
next;0.046134127627037815
words;0.04884317517137172
with;0.043676237208866264
grave;0.044023650965039775
intent;0.044602748327327316
or;0.04201374976780219
die...;0.04307723543410614
