text;attention
I'm;0.04528424223873143
sorry,;0.017244454139702724
but;0.014622083000689241
I;0.010690309976746843
don't;0.015238037546736699
have;0.011261554070578557
access;0.013182429623263287
to;0.013828384163469645
real-time;0.02818751549234655
bus;0.026628414484176542
schedules.;0.08635111533044679
To;0.017126596930582574
find;0.015045562064745027
out;0.01387810139341148
when;0.018057166845210578
your;0.013388462873095688
next;0.014106874743311999
bus;0.01855678091665091
is;0.014242878780387536
scheduled;0.011816398579887312
to;0.00951972202783173
arrive,;0.029660570254405615
you;0.011721801701411483
can;0.015948404101712863
try;0.01393277168663183
checking;0.018559351602151882
the;0.014611032513542826
website;0.016910318992830235
or;0.013079479454659287
app;0.014698388123068349
for;0.013989140626822863
your;0.012098950906667641
local;0.0135547854400531
transportation;0.012533100266107208
authority,;0.02143602222919507
or;0.016674938802554048
look;0.011957897637923041
up;0.012144837088598894
the;0.010124183782549083
bus;0.01112034448500282
schedule;0.012711426512160657
at;0.010815482824179644
the;0.012163488272077791
bus;0.010306639839400857
stop.;0.02454306437836923
You;0.010668816183900186
can;0.009764265687834846
also;0.01337983672160851
try;0.012374520094729786
calling;0.025948839666029615
the;0.013010732626743814
transportation;0.010971922097468048
authority;0.01251204982248636
or;0.012244923097435405
the;0.01067144250157401
bus;0.010279501180818659
company's;0.014538937712946507
customer;0.010291293646283476
service;0.010098122615550917
hotline;0.010568703632018108
for;0.01075428917465752
more;0.009173989693330026
information.;0.009194307100505042
