text;attention
I'm;0.03709783776763251
sorry,;0.02308645847091113
but;0.015678148597804597
I;0.014209349780590422
don't;0.017564156195094983
have;0.013783162287838532
access;0.014896495091481802
to;0.01471490506304598
real-time;0.022032117162154103
bus;0.01569845840727088
schedules.;0.09477267974116749
To;0.015976524181528895
find;0.015674381652052274
out;0.014360867587273049
when;0.015621916260752088
your;0.015757091051159904
next;0.014892706902660013
bus;0.01382411806968939
is;0.014134224065580578
scheduled;0.013877114898268435
to;0.012016241215260303
arrive,;0.01846503472055985
you;0.0137062969968856
can;0.013769370188092132
try;0.014732429395710097
checking;0.014909980406138761
the;0.015452849541566583
website;0.014918163171823706
or;0.01485349234044511
app;0.013894144996038714
for;0.01302743006621876
your;0.013185068095457426
local;0.013900288369638355
transportation;0.013467596826257533
authority,;0.015328003568662258
or;0.01361164466198249
look;0.01193129400476634
up;0.012830308923928906
the;0.013345988540345816
bus;0.0122314210427123
schedule;0.013354532970931646
at;0.01287331252495445
the;0.013714371950358292
bus;0.011942619541228364
stop.;0.021737654843056675
You;0.012689652897101951
can;0.011664999698639666
also;0.012078794980250848
try;0.012366250642839348
calling;0.015220992171918324
the;0.013411481126455687
transportation;0.013052532106933787
authority;0.013419800523587523
or;0.012608736538874357
the;0.012230696935724733
bus;0.011553158487377728
company's;0.0173738466018911
customer;0.011527737870042238
service;0.01195530673689426
hotline;0.01243215703918444
for;0.012272059278704787
more;0.011344608503689717
information.;0.011944935722912154
