text;attention
I'm;0.03459534644228746
sorry,;0.01968008037669855
but;0.01551943101187496
I;0.014750155894684694
don't;0.018344200145066183
have;0.014484493678857315
access;0.01624923277990011
to;0.015441219265723904
real-time;0.020970039823262964
bus;0.021466112207171498
schedules.;0.04223491549445565
To;0.01601085764608889
find;0.014878459633169756
out;0.014280334841406958
when;0.01453132746225713
your;0.016044544079693548
next;0.016189805224268352
bus;0.015973912030667534
is;0.014484644117173808
scheduled;0.014889561504876319
to;0.013463648639109304
arrive,;0.01721360180212807
you;0.015474337372395373
can;0.01500731027758811
try;0.014715384360197203
checking;0.014549875653261601
the;0.01488805529371267
website;0.015437887661528676
or;0.013930099610245614
app;0.016096006425290427
for;0.014021924859064889
your;0.01441715883030541
local;0.01598814493509026
transportation;0.01441508541701536
authority,;0.01627568109951544
or;0.01480118506150123
look;0.014084063245162187
up;0.013681482983424574
the;0.01368478128371896
bus;0.014055486829638095
schedule;0.014289142741772103
at;0.013710350294478979
the;0.014546249090097673
bus;0.01371832092883221
stop.;0.022239661787737078
You;0.015130315943950694
can;0.013521578451527596
also;0.01406543481031192
try;0.013774215812987906
calling;0.014638373031846461
the;0.014800829751911559
transportation;0.013678179974923403
authority;0.013982397686044012
or;0.013670163913945611
the;0.01364081257306556
bus;0.013531435825718363
company's;0.016623700231869088
customer;0.013960869018769735
service;0.013721308325406927
hotline;0.014846380990075401
for;0.013839207397892014
more;0.013431070917717603
information.;0.013420125199639338
