text;attention
I'm;0.031327097380825876
sorry,;0.02364867165519034
but;0.017348938291741105
I;0.015996710681113076
don't;0.01767312527142594
have;0.014617707359205699
access;0.016297016879307707
to;0.015705036407499998
real-time;0.025907500811327047
bus;0.01798507954847162
schedules.;0.04668930080126893
To;0.01665563687729176
find;0.014759767197309637
out;0.01464343107997449
when;0.014746158453374082
your;0.014878760348638855
next;0.015007963583708933
bus;0.014739993761737723
is;0.01423507611838754
scheduled;0.014732266330372362
to;0.013415921745175332
arrive,;0.018113916028542537
you;0.0156354600024225
can;0.015376301335889814
try;0.014584083951158754
checking;0.014559896453752172
the;0.014392009705687252
website;0.014691043431580203
or;0.013815780490755762
app;0.0146393660650094
for;0.013908489985351177
your;0.013792803294194817
local;0.01471280049349968
transportation;0.014260312642922497
authority,;0.015744827159151042
or;0.0156663455697303
look;0.014088542843982862
up;0.013850129594927313
the;0.013410440356329188
bus;0.01357653532999686
schedule;0.013948551477349604
at;0.013747321451058619
the;0.013783513131985305
bus;0.013411317543776889
stop.;0.023545648130811756
You;0.015104488735366392
can;0.013570443792348046
also;0.014446823903881089
try;0.0148852232916383
calling;0.01520256890322837
the;0.013879185324169893
transportation;0.013517499022301654
authority;0.013756720668446703
or;0.01345533065125028
the;0.013235033882699383
bus;0.01320867411003958
company's;0.01637352563204926
customer;0.01336429160886281
service;0.01343868406450651
hotline;0.013934200613473
for;0.013617328000550868
more;0.013117233527149745
information.;0.013626147214823485
