text;attention
I'm;0.09894373215068096
sorry,;0.02499927288725388
but;0.013672731055317015
I;0.014411055186100544
don't;0.025405850498849223
have;0.011532090506740835
access;0.014423056497298902
to;0.013249757897782072
real-time;0.027330452714539214
bus;0.018448451051730378
schedules.;0.10510774176298375
To;0.014639613101612749
find;0.014295200521840983
out;0.011675616126677765
when;0.013167001966926842
your;0.013644118918486204
next;0.012166978776925623
bus;0.014864016006415352
is;0.011556147259561668
scheduled;0.012574147061989378
to;0.010015942371510081
arrive,;0.01974666122651653
you;0.011049921499243836
can;0.012173696423553383
try;0.011635262758205813
checking;0.014273304020778038
the;0.01319464778590776
website;0.012939365770259165
or;0.011255871635288984
app;0.013010658020855036
for;0.011620790118482563
your;0.010987764878934119
local;0.011744678872614232
transportation;0.012068829310329458
authority,;0.015627098591764747
or;0.011310422289990884
look;0.010772183644194747
up;0.011337261130891993
the;0.010980662910641354
bus;0.010945058770180798
schedule;0.010905419922191009
at;0.010456076147314218
the;0.012004518708687469
bus;0.010592259377201731
stop.;0.02124321967459004
You;0.010821287577507145
can;0.009784132821458597
also;0.010400103637785074
try;0.009937464736232074
calling;0.012243413338127182
the;0.012162526449281579
transportation;0.01108503388863585
authority;0.011853932616108976
or;0.010852693883297928
the;0.010381366868321532
bus;0.010543594053393827
company's;0.02027664264623802
customer;0.009919366047626424
service;0.010155775697746599
hotline;0.011408986506751989
for;0.010531426643606174
more;0.009265519489199204
information.;0.010378125288840365
