text;attention
I'm;0.024404696916057737
sorry,;0.02246564251727437
but;0.015929656964739747
I;0.015062104741053883
don't;0.017235519694087403
have;0.015515460973925947
access;0.015801121960082917
to;0.01618709833041016
real-time;0.020629762624062638
bus;0.0169361857057204
schedules.;0.024028663330693513
To;0.016094104445398175
find;0.01598150451844958
out;0.015774572479191666
when;0.01731308032154411
your;0.015972763252420922
next;0.01604193509834266
bus;0.015727359655592403
is;0.01659502054892257
scheduled;0.015431483373570186
to;0.01481856066725484
arrive,;0.016295290778133787
you;0.015002584596626818
can;0.015329635491164876
try;0.01691535488009978
checking;0.017220581405389
the;0.015537766481617608
website;0.016131862173748783
or;0.01602019855635117
app;0.015246745349344452
for;0.01527396100889761
your;0.0145884431197523
local;0.014839678761535654
transportation;0.014955066849907729
authority,;0.016600413105048298
or;0.014644793997799803
look;0.014557568400662088
up;0.01582946859776052
the;0.01480621558827652
bus;0.01487407739561403
schedule;0.015382587690446608
at;0.014686332351373054
the;0.014248877078232995
bus;0.014290727391046976
stop.;0.015844398480724862
You;0.014562517727463076
can;0.014539035155008985
also;0.014525486803551592
try;0.015218609823694341
calling;0.016411814182289448
the;0.015090320709859129
transportation;0.014884656535882241
authority;0.01453402087776563
or;0.015545072647105617
the;0.014726113761195083
bus;0.01426612998845436
company's;0.01604303999526674
customer;0.014501993551145939
service;0.014668002970809045
hotline;0.015075361958394038
for;0.014319263996970734
more;0.013997719701925308
information.;0.014021911964867585
