text;attention
I'm;0.057107561013498884
sorry,;0.026369622146748206
but;0.015061023907221542
I;0.01407858218566838
don't;0.025537263437104978
have;0.012325201261608496
access;0.014607641291533514
to;0.013667638725282946
real-time;0.03664780636485282
bus;0.02269715072936864
schedules.;0.07713696833683778
To;0.017442253884877506
find;0.01706874219534706
out;0.013674963618954004
when;0.014835798950354504
your;0.016011637066306615
next;0.014714956959346671
bus;0.01507950465983947
is;0.012378210054601997
scheduled;0.011779435435417675
to;0.011099301891348286
arrive,;0.017976188073622484
you;0.014016949833916582
can;0.013823150476792822
try;0.013751110380747299
checking;0.013729357819917203
the;0.015266898900806366
website;0.013898855241346536
or;0.013240707928002478
app;0.012372719098486485
for;0.013275668945710233
your;0.012768381685265293
local;0.012443963327386499
transportation;0.012965846778110392
authority,;0.017311611210054104
or;0.012509270290907936
look;0.013262681899609469
up;0.011350366834383875
the;0.011831650121589534
bus;0.011803995151069812
schedule;0.010709213557989167
at;0.011628995244167781
the;0.013691197232587443
bus;0.012098956715297452
stop.;0.01877059677040606
You;0.012375218641936277
can;0.010388395627234176
also;0.011784815872441843
try;0.010935817690901864
calling;0.012988880774081559
the;0.014143549162877968
transportation;0.011594874531876525
authority;0.013128448988855174
or;0.011245168462521658
the;0.0118852622566359
bus;0.011067050992742675
company's;0.021069079376533423
customer;0.010490284408372363
service;0.01111495988167721
hotline;0.011363776392007564
for;0.010484097626841599
more;0.00966784112000371
information.;0.010452880558165116
