text;attention
I'm;0.04955565091121752
sorry,;0.02677932345119512
but;0.016772170732359905
I;0.014876511935242894
don't;0.017399738028478648
have;0.013883965981976946
access;0.017261186592735647
to;0.015643889170878608
real-time;0.021913379841693077
bus;0.016950709890635695
schedules.;0.05000084405776532
To;0.017894653645515617
find;0.016123080173234983
out;0.015959364655100828
when;0.014590368570718396
your;0.015327400645701912
next;0.014689792182297004
bus;0.014596215771886105
is;0.014268156305164419
scheduled;0.0156900424515103
to;0.01301965301918931
arrive,;0.018108375191214904
you;0.014043257617197125
can;0.01395200231887958
try;0.014965465928160521
checking;0.014901628092345801
the;0.01347799404865931
website;0.014572119221478736
or;0.013584769416986508
app;0.015377571663903494
for;0.013197128933060328
your;0.013504818388779826
local;0.013916622579902874
transportation;0.014464182977356523
authority,;0.016368467463437605
or;0.014604887919569322
look;0.013723781306324475
up;0.013707838325378927
the;0.013003063404307914
bus;0.013107698699199357
schedule;0.013488900736311545
at;0.01292917219443666
the;0.01329020096268136
bus;0.012757094584729378
stop.;0.020035505473745552
You;0.013205194249275227
can;0.012426837137182243
also;0.013425292187739909
try;0.013837978666232431
calling;0.015450520177039979
the;0.012959180669189684
transportation;0.01329343672663935
authority;0.013955479065213784
or;0.01290550098798068
the;0.012671153056194085
bus;0.01286531422732478
company's;0.01667342994573165
customer;0.012699208589918005
service;0.012833406564760952
hotline;0.01381061507523137
for;0.01345284834570936
more;0.012598584042896353
information.;0.01265737482319454
