text;attention
I'm;0.0863374477724817
sorry,;0.01951334236184015
but;0.016984506727511242
I;0.011499350230551632
don't;0.013937069396682437
have;0.011820902677323627
access;0.01511314521368896
to;0.01209091401961616
real-time;0.02442429113198991
bus;0.021631156586132776
schedules.;0.1230234162795568
To;0.01676835792892817
find;0.012363469691173188
out;0.012282239862448844
when;0.012742859571348356
your;0.013209466377137786
next;0.013780493710899603
bus;0.016909507435129912
is;0.014383033378282206
scheduled;0.013034848038444461
to;0.010168442516740664
arrive,;0.023401018611759566
you;0.012902530757490581
can;0.012243579371358462
try;0.01332678582875924
checking;0.012459555660784149
the;0.011056001316911259
website;0.01426890673168718
or;0.011945431302970348
app;0.013745191677012571
for;0.01151700497237622
your;0.0107494715335734
local;0.011209214443475286
transportation;0.012061017461163205
authority,;0.01807012337381382
or;0.011886392062475238
look;0.010370241496567657
up;0.011386683855657637
the;0.010245101696541916
bus;0.011613014237440437
schedule;0.012501287167881873
at;0.011475875979820992
the;0.010018223764410758
bus;0.010047180936636518
stop.;0.017070938349709172
You;0.011557052905040492
can;0.010325975243095186
also;0.010923215397035241
try;0.011389625378718387
calling;0.014723597640224961
the;0.01076637302346138
transportation;0.011204830588246974
authority;0.013376138275083244
or;0.0121156970802821
the;0.010417436376296132
bus;0.010252361910178616
company's;0.01470415914274474
customer;0.010053843500924645
service;0.01091936480820034
hotline;0.010608521606904191
for;0.00995627629293222
more;0.00945617575356311
information.;0.009660321578882042
