text;attention
Under;0.02571257439161263
the;0.022557066414174043
US;0.029576225190123703
Constitution,;0.05181496621083651
George;0.024167890295643365
Washington;0.027545828536433076
was;0.026949106908823475
the;0.023741693210727062
first;0.024473499406367342
president;0.03324928572806862
of;0.023642329264458528
the;0.022996370216170743
United;0.021101647408443277
States.;0.052474254865046414
However,;0.033032117652864755
before;0.028276683941299875
the;0.02316517596781037
US;0.023970055521018465
Constitution;0.028375191057008278
was;0.022831772651141398
drafted;0.02593833071360084
and;0.023061599134311318
ratified,;0.056480328569837375
several;0.025473647368927953
men;0.0290241729413734
had;0.025373975074223384
run;0.025132524514556377
the;0.025945159720099215
newly;0.02577818302407407
independent;0.024513930222612338
country,;0.038804821264777085
beginning;0.028436044676995287
with;0.022206391218539987
John;0.022519800636374297
Hanson.;0.03165735608162514
