text;attention
Under;0.00046419176468495167
the;0.00034631911679464475
US;0.00037132020189843755
Constitution,;0.0007571191487207035
George;0.00035214856360654863
Washington;0.0003495754285916799
was;0.0005142904163815943
the;0.00038451769621243733
first;0.000398010090244592
president;0.0004145792786888076
of;0.00033604008227510563
the;0.00029901312739995364
United;0.0002947786866789093
States.;0.4632813198013372
However,;0.0006252496898044086
before;0.0004361548361790721
the;0.0003525355110825539
US;0.0003974431765742308
Constitution;0.00047853347295844954
was;0.0003005110309553776
drafted;0.0003232478857200926
and;0.00028927516070301017
ratified,;0.0005646965425671789
several;0.00041853895517731196
men;0.0004311658324859349
had;0.00044217578646311447
run;0.0005619164480363718
the;0.0004013577765772512
newly;0.0003372313431736974
independent;0.0004142482361081246
country,;0.0005468651148732338
beginning;0.0003758182174140341
with;0.00037183565795296565
John;0.0003726668386577445
Hanson.;0.5229953090830203
