text;attention
Under;0.02452832814922653
the;0.018875540725991884
US;0.024577447911348818
Constitution,;0.05999589161899517
George;0.018676118706346792
Washington;0.02287212975264857
was;0.019814048433985623
the;0.019864141565997567
first;0.021218211231697592
president;0.025915695642373303
of;0.018373470825081353
the;0.01819947440016898
United;0.021053202739762765
States.;0.07083943720828782
However,;0.09437213753610785
before;0.021163976804585673
the;0.01857275838733551
US;0.024163215514905103
Constitution;0.024294645013013358
was;0.020125941138653486
drafted;0.023425543459907407
and;0.019530347954757745
ratified,;0.059647059131212266
several;0.025608657762622486
men;0.018892489633455887
had;0.020816960192826296
run;0.019298555990526736
the;0.01845243345214537
newly;0.02853253708939999
independent;0.018850425638001603
country,;0.052588924443212955
beginning;0.022354062149886243
with;0.019392564539596546
John;0.017052636071658134
Hanson.;0.04806098918427669
