text;attention
Under;9.683742982858652e-07
the;9.937829816785152e-07
US;1.0716130276496152e-06
Constitution,;1.408659841283983e-06
George;1.02321018146455e-06
Washington;1.1130683474751872e-06
was;1.061906892971363e-06
the;1.0476868509573203e-06
first;1.208845916958161e-06
president;1.448718889422213e-06
of;9.795397788881e-07
the;9.695529278329479e-07
United;9.234757480934562e-07
States.;0.4896705772810835
However,;1.3751638304863029e-06
before;1.032614978246057e-06
the;1.0068302593225163e-06
US;1.047574436772225e-06
Constitution;1.1294440203535922e-06
was;1.0729250493945198e-06
drafted;9.544822465098851e-07
and;9.26296613818851e-07
ratified,;1.1558694617226094e-06
several;1.106101889837627e-06
men;1.2016821555077006e-06
had;1.0774034798844969e-06
run;1.2447665487097256e-06
the;1.0453149925682015e-06
newly;9.81614747456354e-07
independent;1.3734655986771668e-06
country,;1.3854235641769814e-06
beginning;9.75490725899954e-07
with;9.893786908384597e-07
John;1.2750126074019038e-06
Hanson.;0.510292847427336
