text;attention
Under;0.021310455899088872
the;0.020785323290886178
US;0.02506395541944298
Constitution,;0.05190010995884578
George;0.023608140427558263
Washington;0.02353907015473796
was;0.023830971370945503
the;0.022225585344554138
first;0.02447239392536197
president;0.026175190867992595
of;0.02267925295623883
the;0.02120861640829621
United;0.021793531581038302
States.;0.06885944531724705
However,;0.040983795364790056
before;0.02657629299996786
the;0.02182761202255687
US;0.026305448955842452
Constitution;0.03008776449659274
was;0.024256500390212914
drafted;0.027587064534794592
and;0.024180243228682778
ratified,;0.05427978892675953
several;0.022281796483048424
men;0.027109539762253547
had;0.02420869591294325
run;0.02502202757969188
the;0.022773714775427154
newly;0.02097593725218207
independent;0.023090308767611017
country,;0.044457421374841516
beginning;0.024192309541063963
with;0.02366771137282265
John;0.02006356365947049
Hanson.;0.04862041967620969
