text;attention
Under;0.001968546267322306
the;0.0015804286188350492
US;0.0012993523157396783
Constitution,;0.002464815659950865
George;0.0014970666961989368
Washington;0.0014514665027947006
was;0.0016091182837103249
the;0.0015885198271492712
first;0.0017076426956249555
president;0.0018067738431299352
of;0.0013006908704215547
the;0.0013509448887008754
United;0.0013302566287769534
States.;0.4631489811309044
However,;0.0027751690608478472
before;0.0025684465689023756
the;0.0016308163780810864
US;0.0012990902987710586
Constitution;0.0014103315401590647
was;0.001534702755286929
drafted;0.001584956924759295
and;0.0012813618293840703
ratified,;0.0030699826890581068
several;0.002176766335620818
men;0.0015504430591305096
had;0.0021388202476455833
run;0.0018637397100802716
the;0.0017586218103752905
newly;0.0017490205266725515
independent;0.001551284944551184
country,;0.002214856201520069
beginning;0.0018488934310691833
with;0.0016124899150289542
John;0.001557210030120031
Hanson.;0.478718391513676
