text;attention
I'm;0.3961052465288815
sorry,;0.04619828051189297
but;0.014956072108511789
you;0.014665915185757819
haven't;0.08256067051036815
provided;0.013065540533791867
any;0.011475189948244249
data;0.01331619953777523
or;0.010270628484959033
context;0.01264876526001728
for;0.01125545201880501
me;0.011205895723629447
to;0.01035867269145386
mondegreen;0.04439819951523542
or;0.010618915562161846
create;0.010892626087526319
a;0.009897921496399304
new;0.010247917677813896
data;0.010489440346294752
or;0.009413526910751167
context;0.010868680796231187
based;0.01030888932842452
on;0.008822523738075174
known;0.009507050814331381
information.;0.016248157976050222
Can;0.009683394184195006
you;0.00887499573224473
please;0.008765426212494778
provide;0.00869210895742215
the;0.008349040774598592
data;0.008657885551860665
and;0.008155261397408558
context;0.008764419228468039
that;0.00845190691659852
you;0.008154531320718651
would;0.00835805718274369
like;0.008210968151706277
me;0.008554776296489064
to;0.007864228144177197
mondegreen;0.010040898941374275
and;0.007830114933279711
create;0.007808894145937296
a;0.007554893841401481
new;0.007493105365120814
data;0.007601002868322008
or;0.007376878867996403
context;0.007393332265745725
from?;0.007567499426312936
