text;attention
I'm;0.056480205360642216
sorry,;0.02844402065193111
but;0.021487873259794583
you;0.021452801576788305
haven't;0.031029098754078683
provided;0.02150923378280635
any;0.020308972787106687
data;0.021021370008579773
or;0.019851614761146056
context;0.021070510312957303
for;0.020120213172738027
me;0.020246724437406265
to;0.01960718424697403
mondegreen;0.02642872668424717
or;0.019971490740587957
create;0.020070059997265185
a;0.01939579946891259
new;0.019588127242537362
data;0.01970590015662718
or;0.01935502828630375
context;0.02010897686394819
based;0.01967691961415519
on;0.019014732237831265
known;0.019277780891952694
information.;0.023259811536459504
Can;0.0197936830091179
you;0.019253058674515013
please;0.019158355184512536
provide;0.019014696961836015
the;0.01883130137300067
data;0.019066751393958848
and;0.018677097968444238
context;0.01923179372972352
that;0.018911375601237873
you;0.018793259905420363
would;0.018850123241588378
like;0.01878358948448966
me;0.019026933155984624
to;0.01853483946913676
mondegreen;0.019790474667978737
and;0.018455849956624477
create;0.01845969511594005
a;0.018231543652825394
new;0.018229146991463743
data;0.01824288109399868
or;0.018062045082033865
context;0.018044915541751475
from?;0.018073411910639745
