text;attention
I'm;0.18982080666299234
sorry,;0.045649885508355977
but;0.02015496656853836
you;0.020677487919769918
haven't;0.06267642405513822
provided;0.01940169646344361
any;0.017019799873637626
data;0.01978944617330169
or;0.015734840939404086
context;0.01816008774631657
for;0.01711528589059803
me;0.017063148040010714
to;0.016010659335687707
mondegreen;0.03627827416051643
or;0.016101282721129206
create;0.016201411859103523
a;0.015064654212955187
new;0.015524895383339546
data;0.01592006442986307
or;0.014504484310670166
context;0.016262941750594884
based;0.015462949664228528
on;0.013996272456162322
known;0.01453370644908653
information.;0.022345584328361975
Can;0.015087279549654439
you;0.014310004847197645
please;0.01404590719214379
provide;0.01400060973094214
the;0.013583976403966079
data;0.014033549679644219
and;0.013306938575871693
context;0.01398910334989276
that;0.013717705393309652
you;0.013395585086650303
would;0.013493794050036622
like;0.01343488830941149
me;0.013788248281065998
to;0.013076985208688932
mondegreen;0.015118095529343454
and;0.012904172195234185
create;0.012835855799487157
a;0.012510650018010867
new;0.012492685299335622
data;0.01256985478534662
or;0.012252140366839555
context;0.012251489335527967
from?;0.012329424109192527
