text;attention
I'm;0.08134412394059731
sorry,;0.03549312838786244
but;0.021754456885938748
you;0.021737267287379826
haven't;0.03927214279154768
provided;0.02126611970261408
any;0.01944238933771569
data;0.021699984804009708
or;0.019018501678951503
context;0.021086771451822087
for;0.019516197021081066
me;0.01965041400689031
to;0.018806744310283532
mondegreen;0.029435982169209965
or;0.019286968032373734
create;0.019203424359266093
a;0.01832053755795802
new;0.01867204319999038
data;0.01924629068409924
or;0.018226137540410164
context;0.01958430907764185
based;0.01890461039332741
on;0.017714057520711923
known;0.018196232137061417
information.;0.0235248000514944
Can;0.01868297658842819
you;0.018018094761277866
please;0.017914891042843203
provide;0.017758793901820055
the;0.01741127193981998
data;0.017944134724521978
and;0.01731155880303285
context;0.01794144914228297
that;0.017602931293148917
you;0.01734388389388515
would;0.017485298165680938
like;0.017385304864263356
me;0.01765041718873354
to;0.017094184824299134
mondegreen;0.01869693204559937
and;0.016987261144383117
create;0.016924665023811052
a;0.01664328864396919
new;0.016637003479354873
data;0.016732003138277884
or;0.016476663665838248
context;0.01646057943377423
from?;0.016492777960715427
