text;attention
I'm;0.03816947404056004
sorry,;0.02528513010980405
but;0.021250552477506894
you;0.021184971430690182
haven't;0.02635817768810858
provided;0.02130907101096376
any;0.020477454558212385
data;0.02091945720591232
or;0.02028473771486166
context;0.021190959002818942
for;0.020372563697768725
me;0.020617067383649764
to;0.020126150881340392
mondegreen;0.02387564942500953
or;0.020413214167301557
create;0.020423646728597537
a;0.020004190865276536
new;0.02017380669593125
data;0.02030252419846536
or;0.020019908014453323
context;0.0206507478580033
based;0.020338942172190573
on;0.019756247835925476
known;0.020066655834651306
information.;0.02273423005834888
Can;0.020401953162920268
you;0.020022192081711587
please;0.01999496359093247
provide;0.01987392181055933
the;0.01971044232926874
data;0.019886591207577825
and;0.019636123398813096
context;0.020094908466627363
that;0.01978874173821106
you;0.01973250108271789
would;0.01982549642051115
like;0.019753936633522602
me;0.019954131394013037
to;0.019571092769981376
mondegreen;0.020354981820215192
and;0.019518684978481367
create;0.019531603220840764
a;0.019375420998504853
new;0.01937198069020967
data;0.01940919635482734
or;0.01928855866168574
context;0.019288206860461704
from?;0.019308839271053244
