text;attention
I'm;0.08356543395142278
sorry,;0.024404072340280226
but;0.01930398705676348
you;0.01909052451609893
haven't;0.02965103062058206
provided;0.02110155850653807
any;0.018901820765255286
data;0.020821578094429593
or;0.018125509161897754
context;0.01991133693219192
for;0.0186948760349519
me;0.018988639001153215
to;0.018514619587451674
mondegreen;0.0312825281039001
or;0.019005679975483723
create;0.019855403932367916
a;0.01878965336390299
new;0.020065712378863856
data;0.020554678842111835
or;0.018200366065220738
context;0.019720512927863802
based;0.01877607187385021
on;0.018045290792045452
known;0.01883666151845973
information.;0.02504788447998995
Can;0.018783233224138565
you;0.018384274202883726
please;0.018352888340112887
provide;0.018408699917282747
the;0.018435652855509292
data;0.018630139378289307
and;0.017840216990269765
context;0.018802055868643915
that;0.01815218994820543
you;0.017979271021554638
would;0.018105379516980564
like;0.018187553286163314
me;0.018966696393178068
to;0.01799262804572787
mondegreen;0.020123019081600985
and;0.01802238010022034
create;0.018159483382887413
a;0.017875740581604415
new;0.01790701285545288
data;0.01826065267122855
or;0.017749681859123324
context;0.017752839202121378
from?;0.017872880453743342
