text;attention
I'm;0.1653015267224887
sorry,;0.02466750517345131
but;0.017645566357663747
you;0.01785175640735183
haven't;0.022724252894672708
provided;0.020057666970991393
any;0.01688081033119335
data;0.020596830589549562
or;0.01651418106235622
context;0.01900781026320495
for;0.01790814243229599
me;0.017416802971941595
to;0.016864280187806523
mondegreen;0.038884334076614305
or;0.01699240642497111
create;0.017402618915820418
a;0.015898176505046463
new;0.017249571180056673
data;0.017784355251715605
or;0.016651563209895383
context;0.01812970932329659
based;0.0165708321014182
on;0.016208003587055684
known;0.01646444805796261
information.;0.02580536933227201
Can;0.01678628413436915
you;0.016447982860117446
please;0.01654804355413549
provide;0.016318495528802303
the;0.01613827594242903
data;0.01655554094482589
and;0.015828979714179257
context;0.016767437160551114
that;0.016217247307294604
you;0.016058529730339978
would;0.015871874761881268
like;0.016254854671108064
me;0.016278936673000573
to;0.015954379289170696
mondegreen;0.01803484979464701
and;0.015819967440457248
create;0.016045161995924637
a;0.015505279703622714
new;0.015646808961331107
data;0.015754732222042447
or;0.01566186890608546
context;0.015677480704259915
from?;0.016348467668331763
