text;attention
I'm;0.051868707166821064
sorry,;0.023724048425452646
but;0.020825599525494627
you;0.019151256757655524
haven't;0.025555734351001013
provided;0.021180643094480932
any;0.019016601154675287
data;0.020676579095859116
or;0.019875202966268102
context;0.020522377632570928
for;0.023304332052546575
me;0.021339613209963398
to;0.02181390502423905
mondegreen;0.028155913407511203
or;0.024284704337775596
create;0.022550592628212802
a;0.018816049383655713
new;0.01986866652596074
data;0.019277689158355545
or;0.019504664989014594
context;0.02046518314416615
based;0.020620471789456658
on;0.01842317983448602
known;0.018556041251900697
information.;0.026153396932957294
Can;0.01890990934950345
you;0.019660168730933205
please;0.019332936159116874
provide;0.019760726981292703
the;0.018598431738994604
data;0.01915828171899609
and;0.018904941664092803
context;0.019066212903961103
that;0.019954219697335893
you;0.01853424322755251
would;0.01814092049232108
like;0.019839728200956423
me;0.01857962606149972
to;0.019365344275512644
mondegreen;0.02071964119266139
and;0.01970548279785926
create;0.019307265990136137
a;0.01786423423574277
new;0.018107620945414675
data;0.017966156155243634
or;0.017638983719275452
context;0.01763165367782167
from?;0.017722116243294565
