text;attention
I'm;0.09763627799536434
sorry,;0.030031097528976976
but;0.020622417830273587
you;0.02016403696307593
haven't;0.03539491421201794
provided;0.02084223342611015
any;0.018819985796929242
data;0.01956523203378643
or;0.01807511485724114
context;0.020038790948847543
for;0.01846110145794932
me;0.018798491444951736
to;0.017601640149671954
mondegreen;0.028902451053163303
or;0.018642533972167225
create;0.01839067603368339
a;0.018102208546573906
new;0.01860554142916737
data;0.018503583592691917
or;0.017918179401957095
context;0.019943578632397704
based;0.01839190433286263
on;0.017400903718435508
known;0.01801989253054365
information.;0.02632321553742349
Can;0.019025087141966504
you;0.01790134818358229
please;0.017770251035600995
provide;0.017779191519291353
the;0.017615006669662855
data;0.01779672558380577
and;0.01722434746697837
context;0.018452018922150534
that;0.01763219660172024
you;0.01730006936500137
would;0.01745466999655011
like;0.017432127319849743
me;0.01858230265372957
to;0.01718682381282167
mondegreen;0.019257007933534732
and;0.017362277668729616
create;0.017309642508129833
a;0.01703966788576376
new;0.01706368323956748
data;0.017179843781559276
or;0.016776111362856182
context;0.016813848855824192
from?;0.01684974706506007
