text;attention
I'm;0.027551855785353033
sorry,;0.028295645118368646
but;0.025134711469642974
you;0.019202481663012434
haven't;0.02619120069955162
provided;0.022970815343881915
any;0.021072194149468832
data;0.02095595717841964
or;0.0195733503330431
context;0.020378060226140624
for;0.023178015463168975
me;0.022869122351303343
to;0.023812734536544596
mondegreen;0.029979237058071588
or;0.024409670298975394
create;0.022568307721949576
a;0.01904497031445083
new;0.020655333262870754
data;0.019426614587732725
or;0.018516591910971467
context;0.019194590133135073
based;0.0197586046693461
on;0.018229285831167338
known;0.018295234970438487
information.;0.024755661300267427
Can;0.019080218663702624
you;0.021124805132385224
please;0.020754918049989003
provide;0.021401876962978773
the;0.019932271976897484
data;0.020707498066199106
and;0.019390938690012516
context;0.019468394232929554
that;0.020751509529739313
you;0.01821782443068741
would;0.018259530976379296
like;0.021778333036231036
me;0.018852444648425653
to;0.020335736529184235
mondegreen;0.02087628299319469
and;0.019439335278778253
create;0.01849667192065929
a;0.017620160652194277
new;0.0180354207375755
data;0.017391955860863968
or;0.017125648701429276
context;0.01732833229398925
from?;0.01760964425829779
