text;attention
I'm;0.043447054388732226
sorry,;0.023190682086191704
but;0.018851888570706132
you;0.017494921420317305
haven't;0.021790768068564864
provided;0.02248873204164643
any;0.01833173087548269
data;0.022046867079993655
or;0.020635408500349364
context;0.021559173760633456
for;0.020931950187157138
me;0.019648800975727555
to;0.01992132986897587
mondegreen;0.04808875426590531
or;0.030115050113336508
create;0.03026546650432278
a;0.018533519671399358
new;0.020992695367671975
data;0.019077280044876903
or;0.01889844808377188
context;0.021975797968090405
based;0.023660627612892313
on;0.01786383543425079
known;0.019525432273890846
information.;0.02764919926684994
Can;0.017639274021715362
you;0.017669006789453608
please;0.017359018914686664
provide;0.01793938454277923
the;0.0171246137391604
data;0.017851800695453328
and;0.018102729576960536
context;0.018801460537317786
that;0.017864040669377967
you;0.016895864757255213
would;0.01686813225950291
like;0.018754173016512703
me;0.017088016045140687
to;0.017917225042235422
mondegreen;0.025667598519039804
and;0.019218294075996213
create;0.01995020825444731
a;0.016694658226900926
new;0.01718649499076445
data;0.016783066201560372
or;0.016122197379044075
context;0.016573003511043204
from?;0.01694432380191432
