text;attention
I'm;0.04902926768297641
sorry,;0.027074941154761962
but;0.021393384630193687
you;0.021070107001097915
haven't;0.028134889680023988
provided;0.021020514388515307
any;0.020022608743110702
data;0.020494635154527048
or;0.019657612765976926
context;0.020783684743564353
for;0.01988007450446177
me;0.020268633633335593
to;0.01939936216996495
mondegreen;0.028109926483814326
or;0.020003598509115008
create;0.019910433284441368
a;0.01951557825121999
new;0.01978979595099795
data;0.01984187855716499
or;0.019453474715725234
context;0.020404790945601794
based;0.01999398947891992
on;0.019167990460794877
known;0.019530689298342663
information.;0.023587497339584568
Can;0.01997447854045147
you;0.0194350730413355
please;0.019388820662987034
provide;0.019374392732338697
the;0.019225575734638338
data;0.019329041318744498
and;0.019087492876595304
context;0.01962478418336041
that;0.019305534697225558
you;0.019170329160728104
would;0.019272504969170507
like;0.019283368202530016
me;0.019635205207356454
to;0.018988218478684468
mondegreen;0.02002225526407825
and;0.019078581372681286
create;0.019066922632751095
a;0.018887059914668065
new;0.018890792869907216
data;0.018959144239444007
or;0.018791536316527607
context;0.018819738168908876
from?;0.01884978988665395
