text;attention
I'm;0.047353300273732496
sorry,;0.02773019566001754
but;0.02156491645265795
you;0.021481837992312867
haven't;0.030122399426306696
provided;0.02158204951407663
any;0.020423546115545914
data;0.021341260729579387
or;0.020039806480409705
context;0.021359117436899132
for;0.020278579115954688
me;0.02038484347880628
to;0.01991538389091107
mondegreen;0.025977446587494762
or;0.02015840815130047
create;0.020321011714941075
a;0.01968891627354031
new;0.019940141827726774
data;0.02007133977178609
or;0.019568566386637284
context;0.02039330200332409
based;0.02007840857434018
on;0.019368931101671944
known;0.01970771834219872
information.;0.023072591057079542
Can;0.019889386390257006
you;0.019439202128979014
please;0.019409338441877956
provide;0.019305531210930586
the;0.019096041111931687
data;0.01932493743370065
and;0.0189832287025447
context;0.019475438112776217
that;0.019130692747950102
you;0.019053777026572842
would;0.01911568587749127
like;0.019062866233280094
me;0.01931836994691888
to;0.018855500804115344
mondegreen;0.019805652505627113
and;0.018759645573555948
create;0.018770780389262325
a;0.018589942106009012
new;0.01858966118361711
data;0.01863704762617614
or;0.018478830350928437
context;0.01847476392753843
from?;0.018509661808707494
