text;attention
I'm;0.05024977475489828
sorry,;0.026847437411588532
but;0.019729494355897187
you;0.017840085419357773
haven't;0.022302301461969234
provided;0.023976485685575876
any;0.018545726090971472
data;0.022875258083706097
or;0.019714496158647912
context;0.02205365419047652
for;0.02294506163100112
me;0.022399608208657086
to;0.020113429059635833
mondegreen;0.04690333538921904
or;0.025450202004726304
create;0.02349333614490724
a;0.017556287665073212
new;0.01931503829915711
data;0.01862359455726369
or;0.018555874609001273
context;0.020099433117401685
based;0.022996415480026188
on;0.017811186077443954
known;0.01749067371637137
information.;0.028322618863744767
Can;0.017773381024837373
you;0.018481800311613946
please;0.01773219723495501
provide;0.019229793528716337
the;0.017612276726137733
data;0.01825231627909918
and;0.018542877388209086
context;0.018328992946368017
that;0.019503858568100337
you;0.01757853996538637
would;0.016840783989123666
like;0.019023661147960152
me;0.017667960308616962
to;0.018152716887574076
mondegreen;0.02218255221197181
and;0.018863722804099897
create;0.018176261557295795
a;0.01656034173603864
new;0.017113692787644207
data;0.01665741619689699
or;0.016135897381919877
context;0.016528210583478746
from?;0.016849939997237075
