text;attention
I'm;0.05651826027516489
sorry,;0.027468124311259806
but;0.02149447572108567
you;0.02105076081121798
haven't;0.02863693103043004
provided;0.02108808014580304
any;0.01985295735168277
data;0.020747567408799072
or;0.01948805484604992
context;0.020993469522762234
for;0.019695626143969466
me;0.020034592099095985
to;0.019099576350076492
mondegreen;0.025912264209921595
or;0.019662197826807636
create;0.01967169928342859
a;0.01936857492593365
new;0.01953447037711748
data;0.019765533512912825
or;0.019288102944608716
context;0.020365197062636117
based;0.01985022360740233
on;0.018959316093965985
known;0.01948157170260722
information.;0.02437792884136578
Can;0.019827015491000185
you;0.01912411737308275
please;0.019102503745725866
provide;0.019035699735541065
the;0.018936356385412287
data;0.019171560553633987
and;0.018841819860213573
context;0.019515837811701554
that;0.01913625253198914
you;0.018978166721941542
would;0.019086882310409118
like;0.019074760836736537
me;0.019520857959886832
to;0.018757423336427975
mondegreen;0.019977204109684177
and;0.018818951472282238
create;0.018837253139360938
a;0.018648242999469152
new;0.01863477830148648
data;0.018778717246316332
or;0.01855814758291007
context;0.018589508323770036
from?;0.018642385764912957
