text;attention
I'm;0.2765113386244694
sorry,;0.04720426362921286
but;0.017791435738519674
you;0.017733656644473267
haven't;0.07313955040419232
provided;0.01637767325259697
any;0.014438028556338153
data;0.01733178332382462
or;0.013719956372218674
context;0.015704966813555016
for;0.014229807760542806
me;0.014310029622831056
to;0.013368825055874915
mondegreen;0.054216437384210094
or;0.013831108606415466
create;0.013964043231989614
a;0.012559878960637807
new;0.013161040919996887
data;0.013624395374215644
or;0.012323290272370006
context;0.01359864359804845
based;0.013085968167141485
on;0.011516549531120242
known;0.012308398329334414
information.;0.019581741239440256
Can;0.012225086482045547
you;0.011439117349633342
please;0.01127711181490682
provide;0.01119573003920776
the;0.010893390774641971
data;0.011297028418400528
and;0.010715632363971668
context;0.01115296397094832
that;0.010907438755566018
you;0.010593928347111654
would;0.010720310276191754
like;0.010603383752221888
me;0.010896125955615555
to;0.010214165680571319
mondegreen;0.012666217279427001
and;0.010061185058782927
create;0.009999042412558116
a;0.00971178983694
new;0.00966483330493227
data;0.009725396747327766
or;0.009483221046262072
context;0.009420850934080254
from?;0.009503237985085419
