text;attention
Very;4.886922193197963e-07
small.;0.9999851776282752
But;4.15967922078415e-07
ironically;3.9905402944742643e-07
the;3.8563036738384315e-07
probability;3.79853819542359e-07
increases;3.6133193250587464e-07
for;3.684593898675995e-07
those;3.453613188698873e-07
knowing;3.496613637315031e-07
about;3.643799669699859e-07
these;3.5537309157037724e-07
statistics.;7.821987062042579e-07
The;3.645871031343785e-07
reason;3.225297729289413e-07
is;3.209651057764894e-07
quite;3.2651147127158906e-07
obvious.;4.196345321349626e-07
Most;3.275238438274227e-07
people;3.4249031863852306e-07
would;3.248366153122629e-07
naturally;3.155315076519729e-07
stay;3.224486206644332e-07
away;3.171466591006162e-07
from;3.199209156144791e-07
places;3.264180884083196e-07
that;3.215697697786207e-07
would;3.1254612441522037e-07
expose;3.325651068206816e-07
them;3.010160929562293e-07
to;3.125598614239778e-07
the;3.142878132556172e-07
lightning,;4.5273870042782794e-07
but;3.166008796673078e-07
people;3.1069721990383955e-07
who;3.1347470670197023e-07
knows;3.0905931089377543e-07
that;3.1933346525623743e-07
the;3.134215606737403e-07
chance;3.1259128951809235e-07
is;3.0913207005417295e-07
might;3.1032153472139694e-07
not.;3.139475367841417e-07
