text;attention
Very;1.0121425187614395e-06
small.;0.9999695411693507
But;1.1943703525161802e-06
ironically;1.114019005533661e-06
the;6.948858883215614e-07
probability;7.581870136234889e-07
increases;9.715161763274536e-07
for;7.187061910906266e-07
those;6.950584174826553e-07
knowing;8.086618750194583e-07
about;6.800854248936759e-07
these;5.969042719935569e-07
statistics.;2.6498951492176264e-06
The;6.467346879489669e-07
reason;5.847135337079382e-07
is;6.389348845546439e-07
quite;5.379957481631019e-07
obvious.;1.0245754771517688e-06
Most;5.838944843923192e-07
people;5.989921789697696e-07
would;5.685596675857333e-07
naturally;5.997440587582524e-07
stay;5.960237284898568e-07
away;6.815884650002958e-07
from;6.137469006179613e-07
places;6.358803919303249e-07
that;6.473402581258084e-07
would;5.521551240286843e-07
expose;5.923819523832474e-07
them;5.465896877242036e-07
to;5.633752076091256e-07
the;5.221578826292748e-07
lightning,;1.1530174767325148e-06
but;6.496738188263494e-07
people;5.596683114603234e-07
who;5.857429194427706e-07
knows;5.868083409167736e-07
that;6.051728381818981e-07
the;5.273024971298415e-07
chance;5.617422268112341e-07
is;5.369955779165845e-07
might;5.219975341453274e-07
not.;5.408925031064022e-07
