text;attention
Very;1.6826522782921556e-07
small.;0.9999951847845442
But;1.359900599695322e-07
ironically;1.4266425319748484e-07
the;1.1997878609481704e-07
probability;1.292787536837533e-07
increases;1.2976748679185374e-07
for;1.1732421244933076e-07
those;1.0967209201782546e-07
knowing;1.2436289014900012e-07
about;1.1401956936537913e-07
these;1.0700755910690692e-07
statistics.;2.0139231269172723e-07
The;1.1773123858371371e-07
reason;1.0959068472274382e-07
is;1.0960124765983626e-07
quite;9.887758342326812e-08
obvious.;1.362706887357961e-07
Most;1.0497198580724598e-07
people;1.1036338201848756e-07
would;1.055083681413256e-07
naturally;1.0492538911563411e-07
stay;1.047589472430873e-07
away;1.1243051221249643e-07
from;1.0254888617162198e-07
places;1.0821323307565341e-07
that;1.0103236747368577e-07
would;1.02292593562185e-07
expose;1.0728281226867652e-07
them;1.028732347391953e-07
to;1.0128866986091177e-07
the;9.909179419818128e-08
lightning,;1.5652260014997055e-07
but;1.0499783903363783e-07
people;1.0266212718969259e-07
who;9.876485671672624e-08
knows;1.0331128451574097e-07
that;1.0275208197937158e-07
the;9.913947935859646e-08
chance;1.0070487062480363e-07
is;1.0292261231794205e-07
might;1.0366514012204724e-07
not.;1.0039574161644148e-07
