text;attention
Very;3.139742140210271e-08
small.;0.9999990487418507
But;2.6940589155159006e-08
ironically;2.6665724948920982e-08
the;2.3779333833744884e-08
probability;2.3369096369533442e-08
increases;2.5743748382044633e-08
for;2.270367334647309e-08
those;2.235464983456606e-08
knowing;2.2524617998819503e-08
about;2.204810526063265e-08
these;2.1820103488841715e-08
statistics.;3.63442235165142e-08
The;2.311433823454584e-08
reason;2.1678363738112372e-08
is;2.1174935837282826e-08
quite;2.0862134799295055e-08
obvious.;2.502405491887374e-08
Most;2.1396842502653192e-08
people;2.168115411342647e-08
would;2.1698870022987977e-08
naturally;2.181734513404656e-08
stay;2.1298705827666098e-08
away;2.2239259985141105e-08
from;2.1190001889873455e-08
places;2.1807761554670032e-08
that;2.0727938000330888e-08
would;2.0871166751153607e-08
expose;2.1288941471891985e-08
them;2.1145207267178406e-08
to;2.0572166367518947e-08
the;2.0276583612355957e-08
lightning,;2.6922492828386892e-08
but;2.1363369859052533e-08
people;2.1117733060864534e-08
who;2.0555992527287942e-08
knows;2.113530565695249e-08
that;2.0863990154152185e-08
the;2.0515643839974935e-08
chance;2.0802392400689173e-08
is;2.0327247607864645e-08
might;2.116409436079172e-08
not.;2.0932827298249804e-08
