text;attention
Very;3.022389636851041e-08
small.;0.9999988647511271
But;3.1288060375236987e-08
ironically;2.9912959626907886e-08
the;2.628274919137194e-08
probability;3.303070370493408e-08
increases;2.957012948139247e-08
for;2.7117166754626348e-08
those;2.6289918027887216e-08
knowing;3.146147543307161e-08
about;2.638803668130348e-08
these;2.5297034017518695e-08
statistics.;4.1364363757801274e-08
The;2.5482839140296885e-08
reason;2.5940255737455956e-08
is;2.4940649215753005e-08
quite;2.3782052005717946e-08
obvious.;2.8265378845421004e-08
Most;2.6396544022747247e-08
people;2.6121624411184418e-08
would;2.516971901316102e-08
naturally;2.655427908270292e-08
stay;2.5792890490993887e-08
away;2.6061929204898675e-08
from;2.5529326089624114e-08
places;2.7702103268181436e-08
that;2.5227575475425858e-08
would;2.4386258973628685e-08
expose;2.859169131490519e-08
them;2.4249727306678484e-08
to;2.5412910569831018e-08
the;2.3736182799906155e-08
lightning,;3.974150465960129e-08
but;2.4454321406344566e-08
people;2.456295081327577e-08
who;2.4175671906433077e-08
knows;2.552473810707645e-08
that;2.5966823467083507e-08
the;2.521643115282038e-08
chance;2.6041892070887762e-08
is;2.396784755321434e-08
might;2.4317461581633467e-08
not.;2.3708799670335713e-08
