text;attention
Very;7.688252115610716e-08
small.;0.9999974143406111
But;9.820335230699938e-08
ironically;8.503611738097051e-08
the;6.209029195617163e-08
probability;6.694670385089156e-08
increases;7.755706174632191e-08
for;6.307708686595239e-08
those;5.828893872207855e-08
knowing;6.870974989095581e-08
about;6.098826094843876e-08
these;5.520578758027538e-08
statistics.;1.2078337072168197e-07
The;5.697935776022054e-08
reason;5.429080504310198e-08
is;6.070483921753439e-08
quite;5.0930167709102205e-08
obvious.;8.489076809202294e-08
Most;5.5516911097173276e-08
people;5.7975335937239176e-08
would;5.568088618161707e-08
naturally;6.15125448809268e-08
stay;5.215700306066435e-08
away;5.813185309340453e-08
from;5.691693183531737e-08
places;6.202975859931799e-08
that;6.143676425633075e-08
would;5.3462610502518305e-08
expose;5.434397725011522e-08
them;5.5391615942543896e-08
to;5.417362967620259e-08
the;4.971113048553299e-08
lightning,;6.989275882988065e-08
but;5.7656981505622906e-08
people;5.258498374398498e-08
who;5.29342423175747e-08
knows;5.5269665558159236e-08
that;5.543147312968059e-08
the;5.001655202865054e-08
chance;5.036773532367204e-08
is;5.0433459602068904e-08
might;5.064524958266807e-08
not.;5.042015358659768e-08
