text;attention
Very;4.897548724614693e-07
small.;0.9999830719116323
But;6.513868427094591e-07
ironically;5.759301130150378e-07
the;3.9467477573371136e-07
probability;3.918516131193138e-07
increases;5.445243715350921e-07
for;4.1478538034476347e-07
those;3.7323831894088437e-07
knowing;4.106009772111753e-07
about;3.7047726157434433e-07
these;3.5947702608876736e-07
statistics.;1.2947937701843412e-06
The;3.687365525688625e-07
reason;3.290162684104462e-07
is;3.485379464562064e-07
quite;3.065010250524196e-07
obvious.;4.7113952550630277e-07
Most;3.356295714249943e-07
people;3.8953231069684727e-07
would;3.322103641645384e-07
naturally;3.440438095585789e-07
stay;3.3857650395140903e-07
away;3.8257719427850566e-07
from;3.595002638795516e-07
places;3.96214340762244e-07
that;3.8756576377290407e-07
would;3.27100563103179e-07
expose;3.485290135440718e-07
them;3.176105626268437e-07
to;3.1699894058031483e-07
the;3.02113510906688e-07
lightning,;6.792275004608044e-07
but;3.668799128690292e-07
people;3.198835129044893e-07
who;3.461852254066308e-07
knows;3.431273308931501e-07
that;3.413279348176559e-07
the;3.1178047534370604e-07
chance;3.2730259679335665e-07
is;3.051442063945971e-07
might;3.0658620871165485e-07
not.;3.0701410861763077e-07
