text;attention
Very;8.653239248327621e-08
small.;0.999997055570655
But;7.781411466373998e-08
ironically;9.317056922667138e-08
the;7.216662049346342e-08
probability;8.178644255965365e-08
increases;7.549113380996734e-08
for;6.960912285973469e-08
those;6.732435477652144e-08
knowing;7.03343469418277e-08
about;6.749586715076462e-08
these;6.819371679937048e-08
statistics.;1.2796111122610268e-07
The;7.253327985220379e-08
reason;6.652191935810784e-08
is;6.545881960123407e-08
quite;6.043593829831195e-08
obvious.;8.294542291921957e-08
Most;6.490432148512341e-08
people;6.72632708991165e-08
would;6.71705228465495e-08
naturally;6.645879555309629e-08
stay;6.459763496889497e-08
away;7.042943278163359e-08
from;6.398193219332189e-08
places;6.598562392451553e-08
that;6.273234878278235e-08
would;6.256098434523612e-08
expose;6.864787336602762e-08
them;6.340007476567538e-08
to;6.165555503989526e-08
the;6.031798601655506e-08
lightning,;1.0780646770120883e-07
but;6.771090700095373e-08
people;6.227570835907161e-08
who;6.156741085885879e-08
knows;6.339544762380938e-08
that;6.264944986370381e-08
the;6.045659179714125e-08
chance;6.034412699475521e-08
is;5.94169356538431e-08
might;5.996149355533167e-08
not.;6.296327600048677e-08
