text;attention
Very;5.3644087444592836e-08
small.;0.9999980984928203
But;5.1397087101924406e-08
ironically;5.434690302360453e-08
the;4.603996097819379e-08
probability;4.973575750097394e-08
increases;4.803889198668634e-08
for;4.4724610276311266e-08
those;4.421956829900056e-08
knowing;4.5633351266626694e-08
about;4.2793903637787094e-08
these;4.310022485233855e-08
statistics.;5.77610339407587e-08
The;4.655460168590909e-08
reason;4.3533001627292564e-08
is;4.344541876318731e-08
quite;4.2414994062224454e-08
obvious.;5.053043673745506e-08
Most;4.482440149463153e-08
people;4.472985586782493e-08
would;4.598593753530901e-08
naturally;4.4790532927436025e-08
stay;4.354538822206334e-08
away;4.427791286791962e-08
from;4.282776055381831e-08
places;4.395463895846715e-08
that;4.1908157583368843e-08
would;4.2005429738645796e-08
expose;4.359248059899173e-08
them;4.257269265339295e-08
to;4.3377007925198436e-08
the;4.126285522751123e-08
lightning,;5.214927470100357e-08
but;4.357136174563385e-08
people;4.4836331410395975e-08
who;4.298234682384381e-08
knows;4.396750193247173e-08
that;4.319456496633967e-08
the;4.169289416430795e-08
chance;4.2662674227957714e-08
is;4.223626799849772e-08
might;4.295823989614676e-08
not.;4.36868360948542e-08
