text;attention
Very;3.131520956604637e-07
small.;0.9999886742950365
But;4.566772320798967e-07
ironically;3.976125556633236e-07
the;2.436326483248364e-07
probability;2.7276238813140556e-07
increases;3.3160292668447626e-07
for;2.6231156326201464e-07
those;2.4413626662811815e-07
knowing;3.0730752503003503e-07
about;2.982504038359678e-07
these;2.3378800649027138e-07
statistics.;7.498107732520734e-07
The;2.476187516839921e-07
reason;2.4063578564093953e-07
is;2.5518331097724857e-07
quite;2.109797479657913e-07
obvious.;3.429694471154244e-07
Most;2.3186262255836835e-07
people;2.3594988253868602e-07
would;2.2403899199563268e-07
naturally;2.465543890168066e-07
stay;2.1928363790352904e-07
away;2.607604782335467e-07
from;2.396308313437156e-07
places;2.701483834137159e-07
that;2.572045295139806e-07
would;2.1285171979518404e-07
expose;2.528608575323702e-07
them;2.2864953414802335e-07
to;2.3042419579748252e-07
the;2.0708630300718564e-07
lightning,;4.040805672448131e-07
but;2.435355215661016e-07
people;2.1522226474826816e-07
who;2.2362450113403315e-07
knows;2.3571948387971312e-07
that;2.3034776307170897e-07
the;2.0409315038865354e-07
chance;2.1610936848088046e-07
is;2.0786376232425774e-07
might;2.1281067195149457e-07
not.;2.0656012369407784e-07
