text;attention
Very;7.83381501620525e-07
small.;0.9999716100545746
But;9.415557079867284e-07
ironically;8.205997902642099e-07
the;6.046944074286985e-07
probability;7.64912037508833e-07
increases;7.947179005519089e-07
for;6.416124820629886e-07
those;6.633542557075763e-07
knowing;9.830737857384584e-07
about;7.076059951570509e-07
these;5.971567784937461e-07
statistics.;2.409143516210738e-06
The;6.010715970210521e-07
reason;5.985968558844291e-07
is;5.733800371316268e-07
quite;5.023571749629171e-07
obvious.;7.473473477673568e-07
Most;5.561863503740751e-07
people;6.036652948851094e-07
would;5.649802848714887e-07
naturally;5.704542513170991e-07
stay;5.784918110716846e-07
away;6.761412055986636e-07
from;5.87008972835888e-07
places;6.671181128169002e-07
that;6.091912482160824e-07
would;5.239643299073915e-07
expose;5.905788981214925e-07
them;5.461675446590803e-07
to;5.477986092283046e-07
the;5.130825530136552e-07
lightning,;1.1076041285096345e-06
but;5.54069246129207e-07
people;5.468147782709642e-07
who;5.534314282236536e-07
knows;5.908564195232077e-07
that;5.746011408521772e-07
the;5.146485435601628e-07
chance;5.618361767387346e-07
is;4.983968915488852e-07
might;5.013029890526892e-07
not.;5.169930446720131e-07
