text;attention
Very;4.7453378408922266e-07
small.;0.9999846237251021
But;4.023273581140302e-07
ironically;4.260067549128198e-07
the;3.6429869814908774e-07
probability;4.3198928395439743e-07
increases;3.843242679687088e-07
for;3.6986906172185963e-07
those;3.547592725227294e-07
knowing;3.781711152957726e-07
about;3.459824148089425e-07
these;3.390589708351459e-07
statistics.;4.99655656715557e-07
The;3.627113792994311e-07
reason;3.64697844322682e-07
is;3.5585802837702226e-07
quite;3.357398132341192e-07
obvious.;4.389070416306228e-07
Most;3.5485801102539106e-07
people;3.568233232824236e-07
would;3.5677006870641417e-07
naturally;3.5019830632441224e-07
stay;3.49657525424046e-07
away;3.637649928132652e-07
from;3.48384044879367e-07
places;3.770098047433471e-07
that;3.354743273586096e-07
would;3.387809997402316e-07
expose;3.542483843809297e-07
them;3.360715463281935e-07
to;3.444396359360467e-07
the;3.265904715831275e-07
lightning,;4.4501077640409697e-07
but;3.445558462147442e-07
people;3.478828716275999e-07
who;3.3785737229316475e-07
knows;3.510323022526782e-07
that;3.419554064734445e-07
the;3.358676682552838e-07
chance;3.4097858688792095e-07
is;3.3920703513948565e-07
might;3.2791542105588533e-07
not.;3.420494230553441e-07
