text;attention
The;0.010225826009416716
area;0.027423774177459143
of;0.0076426654356684665
a;0.006472108501133315
triangle;0.02022603034124764
*A*;0.03266749988327556
=;0.013740230585933036
*hb*;0.045226063728382795
/;0.00746551604072291
2.;0.14825747402624034
*b*;0.030636464028123707
is;0.007683257915402497
the;0.005722412531327112
base,;0.029098597820316145
or;0.007434364573110439
the;0.005047154409405037
length;0.006093708149869607
of;0.00506652970525009
one;0.006158884177200253
of;0.004880749414589109
its;0.005784685910095278
sides.;0.021723161357579266
*h*;0.01858183788988702
is;0.005405771868396062
the;0.004783164841813932
height,;0.033584000180714335
or;0.006521061072657192
the;0.00494646765206194
distance;0.0059225008115593595
between;0.005916525275189721
the;0.005293948181331888
vertex;0.0075390154251666385
opposite;0.006803663090066198
to;0.005023360564779998
the;0.004681870943175452
chosen;0.006617687643168156
side;0.0056480394788579
and;0.00621251293978367
that;0.004457032442355756
side.;0.016066695078780936
For;0.008307269170653565
an;0.005705629334335678
equilateral;0.02925956640639971
triangle;0.006163886083408406
with;0.006565228611518474
a;0.004859058309421627
side;0.005290183977074544
length;0.005105932969093009
of;0.005675358450533872
*a*,;0.01632096418934718
the;0.006768317784460975
base;0.006687702768228113
is;0.0061093188610625935
always;0.00688380917749945
*a*.;0.01629718573814176
As;0.005978847338151967
all;0.005972353226779333
of;0.004516952065320671
its;0.005023886440990264
interior;0.00457952443551405
angles;0.006073250616382772
are;0.004672483641720964
60°,;0.01540041471459496
the;0.004984100983558185
height;0.007219977387373531
is;0.0065701497150322365
*a*;0.00939583398175846
sin60°;0.02434728981863712
=;0.007622401757132005
v3;0.016763904831737803
*a*;0.013254519722713866
/;0.005568192307000397
2.;0.017210070171252895
Therefore,;0.009571779492457562
the;0.00464595442373522
area;0.006541689689608331
*A*;0.006365126754788677
=;0.0061607781439222305
*hb*;0.00799263320620374
/;0.004730649253137496
2;0.005933734476536888
=;0.005648721571699186
V3;0.009193782462270698
*a*;0.007360963365121535
42;0.006738082388009144
/;0.004698496584260873
4,;0.004581729099923302
