text;attention
The;0.012728140757919573
area;0.02032095145432769
of;0.007669872758810433
a;0.005681814120558471
triangle;0.018590960461634384
*A*;0.02236665868765158
=;0.01308596408610289
*hb*;0.10883353252266469
/;0.011793073229649613
2.;0.07955338782363278
*b*;0.013466202733525659
is;0.006150711425714971
the;0.005157501880950756
base,;0.03753599663893044
or;0.007321753787153344
the;0.005321763806867005
length;0.0058526018848859525
of;0.0051611529874417235
one;0.0064402715691560955
of;0.005634485797260834
its;0.005878610928486724
sides.;0.038281256078378297
*h*;0.024210553636662878
is;0.005205891178631555
the;0.005453403579726882
height,;0.057328821128465324
or;0.005809564638133893
the;0.004772771919965564
distance;0.006709038920303384
between;0.006167241540490519
the;0.005304771527950487
vertex;0.006547088765900884
opposite;0.0066716784490780355
to;0.0048516967911248175
the;0.00462240244734349
chosen;0.005356458550032265
side;0.007354297898998589
and;0.006200584658894503
that;0.0047338136016118445
side.;0.011646823205931049
For;0.007371050535688308
an;0.005144857603281232
equilateral;0.0322365760679995
triangle;0.006573512594467889
with;0.005341412580830412
a;0.004790133406440894
side;0.007325615729298847
length;0.0050677018103708485
of;0.004589479435596642
*a*,;0.016720347736479683
the;0.006301137081203965
base;0.005633357482727176
is;0.004924218216222584
always;0.005726351371512974
*a*.;0.012742161805234482
As;0.005368249211473767
all;0.005454107029361354
of;0.004366186992106258
its;0.004772586158548876
interior;0.004756722325255075
angles;0.006091414740247568
are;0.004479389332263454
60°,;0.014820835204259326
the;0.004651669237173411
height;0.007772548170176555
is;0.005299019376249448
*a*;0.011052644061999213
sin60°;0.03350518351565831
=;0.006955718203369185
v3;0.015052473704773795
*a*;0.010664960467618917
/;0.006135088560331679
2.;0.011619214482861623
Therefore,;0.008463953663856896
the;0.005122396130565807
area;0.006783113376605899
*A*;0.006063843700596702
=;0.006241255987019219
*hb*;0.008567160899961044
/;0.004813862183290188
2;0.00537880855924389
=;0.004951049947844944
V3;0.007927513156375625
*a*;0.005904208447553787
42;0.0055326911947271625
/;0.004418451967693181
4,;0.00475219869263271
