text;attention
The;0.010457561472235847
area;0.013939536073667524
of;0.009844651995260816
a;0.009476185551154481
triangle;0.01195487340581596
*A*;0.025680867957557946
=;0.012594131704979484
*hb*;0.037162828848409775
/;0.010510294020085376
2.;0.02806167960250679
*b*;0.023553379432417563
is;0.010558677413206749
the;0.00999964187821668
base,;0.018309544121050986
or;0.010280564062260826
the;0.00968651507545485
length;0.010077262733322982
of;0.009204355400417613
one;0.009430413204420176
of;0.008626830873443306
its;0.008915306615261423
sides.;0.015215640847242917
*h*;0.018368558775775447
is;0.009252935005842447
the;0.009847699945200369
height,;0.013855518133082613
or;0.009126901099105997
the;0.008948474185015336
distance;0.010132584185582355
between;0.009967260374663113
the;0.009274043714275745
vertex;0.010623041566402612
opposite;0.010629420896426637
to;0.00898427323431548
the;0.009051199612136494
chosen;0.01311347651912699
side;0.010318672176586245
and;0.009255694385522732
that;0.008711482116798454
side.;0.014474217647143284
For;0.00968022041936087
an;0.009480890013592919
equilateral;0.01264451388198817
triangle;0.010899674728386089
with;0.009641260727800168
a;0.008740449640658619
side;0.010060212359786146
length;0.00977153818518745
of;0.009302026465797277
*a*,;0.02225431938576622
the;0.009374731011842267
base;0.009787087421328857
is;0.009788317796188111
always;0.010948597242434892
*a*.;0.011923419040943536
As;0.009403781792161137
all;0.01021187105464257
of;0.008511866600689382
its;0.008723019775845983
interior;0.008848429079721555
angles;0.009377098012762203
are;0.00875000934988958
60°,;0.013744766239171521
the;0.008521893552194886
height;0.00916181016735097
is;0.009654417432470778
*a*;0.012026881852999702
sin60°;0.013766330384348989
=;0.009751334542579914
v3;0.015229964042221366
*a*;0.011185031583173303
/;0.009546540887981597
2.;0.013697157056286038
Therefore,;0.012521025022170047
the;0.008838257482604318
area;0.00972255386883313
*A*;0.010598634497319032
=;0.010124506266563261
*hb*;0.00990940206259932
/;0.008346608095805022
2;0.009557306945601874
=;0.008578093468393918
V3;0.011955389136569869
*a*;0.010549884311210355
42;0.009911041241889988
/;0.008657850620502491
4,;0.00884378939099184
