text;attention
Dog;0.016965309343075188
behaviorists;0.03078925300905718
believe;0.018645026639441963
that;0.012962594710827148
a;0.009393412129936355
dog’s;0.030010262723574127
need;0.01044165998860435
to;0.011484407241907066
perform;0.010491188083926023
the;0.009488955574059401
bedtime;0.042499081613286326
ritual;0.014376914180326994
of;0.012781844947316223
turning;0.010526984692474903
around;0.015592565614868551
in;0.01182798173780808
circles;0.06000187804597382
before;0.01238617157803224
lying;0.012911725102765484
down;0.01737643245225167
is;0.01704766952523591
inherited.;0.03220566639555211
Canine;0.016739512457767974
ancestors,;0.024995050680862538
such;0.008874642461232518
as;0.008544661400718506
wild;0.011980560539701375
wolves,;0.029380700026573805
did;0.008592464990457122
the;0.009039966971624392
same;0.010873368596269745
thing,;0.012066162730534504
and;0.008931259150570484
domestic;0.009237975251943609
dogs;0.00906379116231394
retained;0.010479086928704615
this;0.009635554197907983
genetic;0.009446545161413217
predisposition.;0.018333215005028783
Turning;0.014795813013827779
in;0.008789624071753542
circles;0.014006266043710865
before;0.009608641708249382
lying;0.011190528112609082
down;0.010183699639109796
is;0.00873856242038562
an;0.008038804079447296
act;0.008450437244716556
of;0.009330943494624117
self-preservation;0.046904422671580334
in;0.007984810045902147
that;0.009911953455478798
the;0.010572519575319286
dog;0.010231157675471732
may;0.008541524424756728
innately;0.011224450730390979
know;0.01024336662810645
that;0.008496637061122714
he;0.008501202442392823
needs;0.008158744945772907
to;0.007767291670273861
position;0.009223001831691856
himself;0.008116454996888157
in;0.00729679594170124
a;0.007408287494411918
certain;0.00789716431150394
way;0.008007370563664826
to;0.00792547445792955
ward;0.008070284385959955
off;0.008173250389166872
an;0.007812626831339145
attack;0.008894050929313925
in;0.0075749149755665185
the;0.00735101621649455
wild.;0.008156402475438288
